id,name,count,url,related
4fcc6a03-2591-4cd2-ac58-d07fb08ceda9,Αρλέτα,2,https://musicbrainz.org/release-group/4fcc6a03-2591-4cd2-ac58-d07fb08ceda9,/artist/49a146a2-307c-47fa-bab3-0114a883b97a
104a2e50-6f32-4ed9-a4ba-5642dd16a2ca,... Τα Βράδια Που Ονειρεύονται Οι Τσιγγάνοι,1,https://musicbrainz.org/release-group/104a2e50-6f32-4ed9-a4ba-5642dd16a2ca,/artist/c9fdc970-c0ac-41d3-9d61-874ffd9e39a9
fc3420e0-34a1-4a89-8677-cda2293f6f89,...Περί Μπάζων & Λοιπών Απορριμμάτων,1,https://musicbrainz.org/release-group/fc3420e0-34a1-4a89-8677-cda2293f6f89,/artist/a2e61cf1-7eea-4d61-8265-6cecc162eadc
e4c89e8b-6f40-478f-bda9-c57553af7f19,"""Ο Γέρος Της Αλεξάνδρειας"" & ""Αραπιά Για Λίγο Πάψε Να Χτυπάς Με Το Σπαθί""",1,https://musicbrainz.org/release-group/e4c89e8b-6f40-478f-bda9-c57553af7f19,/artist/1ba86abf-ba1f-42fd-be34-0aad3df7628b
61fc56c7-3e62-43c0-90cf-da5b720f97ae,"""Ο Στράτης Ο Θαλασσινός Ανάμεσα Στους Αγάπανθους...Και Άλλα Τραγούδια""",1,https://musicbrainz.org/release-group/61fc56c7-3e62-43c0-90cf-da5b720f97ae,/artist/b821562e-8dff-424f-9ea2-68d1d98cbdab
fe4d991d-4482-441d-8d5b-cdba0d214f9e,2,1,https://musicbrainz.org/release-group/fe4d991d-4482-441d-8d5b-cdba0d214f9e,/artist/2dc67a2d-5914-4064-bf7b-8c8ea77bfab6
d409797c-eff7-4747-a061-2781186fb409,2,1,https://musicbrainz.org/release-group/d409797c-eff7-4747-a061-2781186fb409,/artist/59584c6d-3794-4665-87bb-85d3d1a6abfc
2c891d08-824b-4bdd-99f1-c6ef351f63db,"3 Τραγούδια Από Το Soundtrack Της Ταινίας ""Ο Έρωτας Κοιμήθηκε Νωρίς""",1,https://musicbrainz.org/release-group/2c891d08-824b-4bdd-99f1-c6ef351f63db,/artist/e417e3cc-68a5-4449-b62d-925b78c25d3f
5a4b1418-b8c4-4e67-9e0b-fe6ec91eddcd,4 κύκλοι τραγουδιών με τον Μανώλη Λιδάκη,1,https://musicbrainz.org/release-group/5a4b1418-b8c4-4e67-9e0b-fe6ec91eddcd,/artist/ddacb9d6-ce35-410f-af49-df70706659f7
d14e0f23-aa23-47c5-b059-6d6e4ed9d29b,4 Χρόνια Δευτέρα,1,https://musicbrainz.org/release-group/d14e0f23-aa23-47c5-b059-6d6e4ed9d29b,/artist/3da1ac52-3e7c-42cd-ad25-3d7392d90347
ded1769c-e51b-4436-8292-d8d28570f199,9+1 Ιστορίες,1,https://musicbrainz.org/release-group/ded1769c-e51b-4436-8292-d8d28570f199,/artist/136f6a21-6768-427b-92f7-9fcc41945751
ca3b643e-0b05-4c0a-86c9-20e7d6e56c37,10 Χρόνια Τραγούδι,1,https://musicbrainz.org/release-group/ca3b643e-0b05-4c0a-86c9-20e7d6e56c37,/artist/ee0c42a5-c00d-4b9d-9fe8-a4d11526416d
1266a686-2045-4828-83b2-84b83a2539bd,14 Μεγάλα Τραγούδια,1,https://musicbrainz.org/release-group/1266a686-2045-4828-83b2-84b83a2539bd,/artist/abda20ef-c986-4075-a481-398aecb3157c
7c61a30e-9d66-41b5-9d6b-33c021c6efdb,14 τραγούδια,1,https://musicbrainz.org/release-group/7c61a30e-9d66-41b5-9d6b-33c021c6efdb,/artist/19449f07-7f9d-4990-a36d-6353c6a9979d
cf9eebe6-dc85-3d23-a9c8-4c961d47862f,17 τραγούδια,1,https://musicbrainz.org/release-group/cf9eebe6-dc85-3d23-a9c8-4c961d47862f,/artist/9e585bf7-feb0-4960-9b6a-eefe3ae6a61e
8f7fc3e4-08fa-42fb-98ac-68c4b68d7148,18 λιανοτράγουδα της πικρής πατρίδας,1,https://musicbrainz.org/release-group/8f7fc3e4-08fa-42fb-98ac-68c4b68d7148,/artist/83970769-d8ea-434b-8734-88899213c922
bd0f4846-5d91-4ffb-bd9d-fe4392f62226,18 λιανοτράγουδα της πικρής πατρίδας,1,https://musicbrainz.org/release-group/bd0f4846-5d91-4ffb-bd9d-fe4392f62226,/artist/83970769-d8ea-434b-8734-88899213c922
12b6008b-c18f-4717-9d28-789c92988bb8,18 λιανοτράγουδα της πικρής πατρίδας,1,https://musicbrainz.org/release-group/12b6008b-c18f-4717-9d28-789c92988bb8,/artist/83970769-d8ea-434b-8734-88899213c922
76824de7-7f3d-31e7-9bc5-cb285f4668e0,20 χρόνια δρόμος: Ζωντανές ηχογραφήσεις από το Παλαί Ντε Σπορ Θεσσαλονίκης και το Ολυμπιακό Στάδιο Αθήνας,1,https://musicbrainz.org/release-group/76824de7-7f3d-31e7-9bc5-cb285f4668e0,/artist/5a20e160-4eed-49ba-a5cd-451a425478f4
3622a194-3ea2-4a4b-aeff-9dd1225d11c5,24 τραγούδια,1,https://musicbrainz.org/release-group/3622a194-3ea2-4a4b-aeff-9dd1225d11c5,/artist/2dc67a2d-5914-4064-bf7b-8c8ea77bfab6
bc80cfdf-7ae3-4c69-843e-e6b438f31dd4,25 μεγάλες ερμηνείες 1955-1965 Νο 2,1,https://musicbrainz.org/release-group/bc80cfdf-7ae3-4c69-843e-e6b438f31dd4,/artist/e34c6bac-7b2b-4898-a488-81792da6aca3
d17b0d9d-11db-4ef1-ab88-38d36390cb21,30 Μεγάλες Επιτυχίες,1,https://musicbrainz.org/release-group/d17b0d9d-11db-4ef1-ab88-38d36390cb21,/artist/d38040ee-45b1-48e0-8537-bc954733b189
b78e34ab-ac96-49e9-a5f9-92d8728a499e,30 Χρόνια,1,https://musicbrainz.org/release-group/b78e34ab-ac96-49e9-a5f9-92d8728a499e,/artist/ac45bffd-8952-4056-a1b5-276c131955ea
94303ce9-7c46-484a-98fc-a0f0b0b4f837,30 Χρόνια Κώστας Χατζής,1,https://musicbrainz.org/release-group/94303ce9-7c46-484a-98fc-a0f0b0b4f837,/artist/c9fdc970-c0ac-41d3-9d61-874ffd9e39a9
2ed049b2-1539-4b49-a24e-4fb00b0d7370,50 χρόνια ρεμπέτικο τραγούδι,1,https://musicbrainz.org/release-group/2ed049b2-1539-4b49-a24e-4fb00b0d7370,/artist/457a3e37-cbf5-41f5-8c0a-b6f20a2ed905
3cf3f2f3-b5a7-410e-8561-ac8a278c5fd2,104 Μεγάλες Επιτυχίες,1,https://musicbrainz.org/release-group/3cf3f2f3-b5a7-410e-8561-ac8a278c5fd2,/artist/3f8cfe7f-5e36-42c3-8c1d-4cab3679a667
75133f2b-c3f0-4820-9ce1-0942304e1f2b,13000 μέρες,1,https://musicbrainz.org/release-group/75133f2b-c3f0-4820-9ce1-0942304e1f2b,/artist/3ca05eea-45f8-4206-b92c-34fcd14a2171
4b61fbc2-5a53-35bb-a99e-c2cd20a12dad,All Time Greatest Hits,1,https://musicbrainz.org/release-group/4b61fbc2-5a53-35bb-a99e-c2cd20a12dad,/artist/83970769-d8ea-434b-8734-88899213c922
1f6e48f7-1b96-4599-9443-8509fac28c9f,Archipelago,1,https://musicbrainz.org/release-group/1f6e48f7-1b96-4599-9443-8509fac28c9f,/artist/e4b028fc-4ab9-4119-afb0-1a72140ca688
ef538fa9-c3c9-44a4-9dbb-088ed9c35056,Aκροβάτης,1,https://musicbrainz.org/release-group/ef538fa9-c3c9-44a4-9dbb-088ed9c35056,/artist/a2e61cf1-7eea-4d61-8265-6cecc162eadc
ed00b276-df49-4cbb-afbd-0bd985820f4a,Beginner’s Guide to Greece,1,https://musicbrainz.org/release-group/ed00b276-df49-4cbb-afbd-0bd985820f4a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e878c848-b9ec-4f65-a983-eec1520269f2,Cafe De L'Art - Passion,1,https://musicbrainz.org/release-group/e878c848-b9ec-4f65-a983-eec1520269f2,/artist/8f7a1114-47d0-468c-aa64-1f4f8388a2e5
e3330712-4748-4032-9866-3c5f727c0e26,"Café de l'Art, Volume 2",1,https://musicbrainz.org/release-group/e3330712-4748-4032-9866-3c5f727c0e26,/artist/8f7a1114-47d0-468c-aa64-1f4f8388a2e5
f0953a8c-45d5-4b07-b0d5-84551417671d,Da Capo - Από Την Αρχή,1,https://musicbrainz.org/release-group/f0953a8c-45d5-4b07-b0d5-84551417671d,/artist/b40fade1-d1d9-4d80-bc3b-db8abfcd4f2e
b859884b-665c-3163-bdde-4e22a04c2161,Det är tid att sjunga sånger…,1,https://musicbrainz.org/release-group/b859884b-665c-3163-bdde-4e22a04c2161,/artist/0bcb4b8f-7328-4770-be30-46a5db444862
a774b5cc-022f-4555-9879-0b52111b8484,Dí Efchon (With Blessings),1,https://musicbrainz.org/release-group/a774b5cc-022f-4555-9879-0b52111b8484,/artist/2dc67a2d-5914-4064-bf7b-8c8ea77bfab6
749d99a0-aa40-4927-9fb0-ae00cf01e2e3,George Dalaras & The Israel Philharmonic Orchestra: Live at the Mann Auditorium,1,https://musicbrainz.org/release-group/749d99a0-aa40-4927-9fb0-ae00cf01e2e3,/artist/457a3e37-cbf5-41f5-8c0a-b6f20a2ed905
36bde713-681d-3cec-a756-4ade9f3a5d29,Greece Is... The Songs Of Mikis Theodorakis,1,https://musicbrainz.org/release-group/36bde713-681d-3cec-a756-4ade9f3a5d29,/artist/83970769-d8ea-434b-8734-88899213c922
a02d1b69-5815-38cf-9941-a1ec10273d15,Happy Day,1,https://musicbrainz.org/release-group/a02d1b69-5815-38cf-9941-a1ec10273d15,/artist/5a20e160-4eed-49ba-a5cd-451a425478f4
749e0e29-1519-43f1-9c57-6b9315a05286,I Veatriki Stin Odo Miden,1,https://musicbrainz.org/release-group/749e0e29-1519-43f1-9c57-6b9315a05286,/artist/83970769-d8ea-434b-8734-88899213c922
37567cdd-d87e-4f29-99b5-d144de4cad21,In Rock,1,https://musicbrainz.org/release-group/37567cdd-d87e-4f29-99b5-d144de4cad21,/artist/a51a1d3d-2dc5-46df-b4af-76c06b1a1497
a321138a-bbd4-4a39-903a-09af15e33101,INNσόμνια,1,https://musicbrainz.org/release-group/a321138a-bbd4-4a39-903a-09af15e33101,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9aa2fa5e-6c17-300b-b06a-ed228f36fcb7,Kairos gia dyo,1,https://musicbrainz.org/release-group/9aa2fa5e-6c17-300b-b06a-ed228f36fcb7,/artist/6f51ed84-6eb2-4238-9acb-45e8f9609097
3cd49add-3b27-4000-8885-13c199ef707e,Katoptra,1,https://musicbrainz.org/release-group/3cd49add-3b27-4000-8885-13c199ef707e,/artist/3ca05eea-45f8-4206-b92c-34fcd14a2171
e33ad60b-fcca-431c-ab32-868c93c91090,Khmeleva Project,1,https://musicbrainz.org/release-group/e33ad60b-fcca-431c-ab32-868c93c91090,/artist/208334a1-abf0-4791-9705-b45838244b29
c652287f-73f2-4492-91e9-e075232a50a1,L'isola della pomice,1,https://musicbrainz.org/release-group/c652287f-73f2-4492-91e9-e075232a50a1,/artist/9e3b7eca-6b1d-4d5a-b585-ffecb96c3974
e45c1caf-e7e0-4a0d-bf7b-6b9a2248843c,Libra (Το Προξενιό Της Αντιγόνης),1,https://musicbrainz.org/release-group/e45c1caf-e7e0-4a0d-bf7b-6b9a2248843c,/artist/71883376-b15f-4732-aa7a-6bcb4d4e4b3d
785735bc-ab5e-4667-8f91-a2d1e6ea9952,Live,1,https://musicbrainz.org/release-group/785735bc-ab5e-4667-8f91-a2d1e6ea9952,/artist/9fc727ac-8955-431d-97d0-978b5cfd97c4
5cf936db-57b4-4903-a8b3-2d901d3c6e10,Live - Οι Πιο Ωραίες Κυριακές,1,https://musicbrainz.org/release-group/5cf936db-57b4-4903-a8b3-2d901d3c6e10,/artist/abda20ef-c986-4075-a481-398aecb3157c
