id,name,count,url,related
e4ee64aa-5545-4a97-8e07-9f59707105b8,Acts of Worship,4,https://musicbrainz.org/release/e4ee64aa-5545-4a97-8e07-9f59707105b8,/artist/230f2c85-8b1c-4e88-ab5d-0d015a4bbe16
248536c4-dd6b-4e82-bcfd-66ec2bc923f3,Undir köldum norðurljósum,4,https://musicbrainz.org/release/248536c4-dd6b-4e82-bcfd-66ec2bc923f3,/artist/3448acd6-15b7-4abd-9ee4-50af4413f612
9e0600c1-9336-4461-ac18-5b7bc3aa4f4a,6,3,https://musicbrainz.org/release/9e0600c1-9336-4461-ac18-5b7bc3aa4f4a,/artist/1d80bd34-eac7-43e2-93f3-f30a0de60d8d
bb5970f8-c4fc-40cb-9956-6c059e1d3796,7-Inch Round Black Thing,3,https://musicbrainz.org/release/bb5970f8-c4fc-40cb-9956-6c059e1d3796,/artist/6b99a88e-cde2-4efa-826b-e16404773b73
7800de27-e211-4051-9127-d29ba68cef58,Acid / Slow Decay,3,https://musicbrainz.org/release/7800de27-e211-4051-9127-d29ba68cef58,/artist/449c400c-8312-4c1d-bed8-c8d774090759
2c8e1149-329f-4b32-819f-2a80d825fbfc,Androgynous Mary,3,https://musicbrainz.org/release/2c8e1149-329f-4b32-819f-2a80d825fbfc,/artist/f31aa6fd-ad23-4ea2-b223-8766a0514a26
c909fe4e-7471-43e0-8519-08cabeb5e48d,As cores que rasgam o sol,3,https://musicbrainz.org/release/c909fe4e-7471-43e0-8519-08cabeb5e48d,/artist/d19d8881-e71b-4d7d-b437-fec046481558
e68f7d0a-7e0e-4923-a3dd-5d62e74f84e6,Beto Calzone,3,https://musicbrainz.org/release/e68f7d0a-7e0e-4923-a3dd-5d62e74f84e6,/artist/c0602934-1289-4303-b6f0-b8fbbeb5c083
0c445f3a-0bea-4ec1-a19d-d1aa4d7abb56,BLACKPILL,3,https://musicbrainz.org/release/0c445f3a-0bea-4ec1-a19d-d1aa4d7abb56,/artist/6f5b65b7-f3a5-430f-985e-e418aaf357a7
2bd516c1-81dd-4f06-bb2c-30d02baf179c,Carnage,3,https://musicbrainz.org/release/2bd516c1-81dd-4f06-bb2c-30d02baf179c,/artist/06199506-653a-4158-b2e5-e5b4a9ce436f
faeae782-2863-4e6c-a0e1-1a309b4c84e6,Cathode Rayguns,3,https://musicbrainz.org/release/faeae782-2863-4e6c-a0e1-1a309b4c84e6,/artist/b81f54c0-acde-4d72-8f04-b0a0b0a20ec9
02501688-94ca-4fef-afc1-b482beec1e4d,CAVE KAVE WAVE,3,https://musicbrainz.org/release/02501688-94ca-4fef-afc1-b482beec1e4d,/artist/8479213a-2e38-4f66-8986-056c01ba55c7
e488cd69-d956-446a-a883-bbb2f4ac4d26,Cold Morning,3,https://musicbrainz.org/release/e488cd69-d956-446a-a883-bbb2f4ac4d26,/artist/66e9f082-e820-49aa-ae12-c5aa289e54ac
e1aaf54d-6afb-4c57-a594-61b6830d85f7,Conditions,3,https://musicbrainz.org/release/e1aaf54d-6afb-4c57-a594-61b6830d85f7,/artist/4bd01508-3e7f-4b1c-8aca-47f60ce760fa
f86c1843-c5f0-4bb6-9a3e-6c5ecf5c746b,Crime of Passing,3,https://musicbrainz.org/release/f86c1843-c5f0-4bb6-9a3e-6c5ecf5c746b,/artist/113540f5-151a-4a51-86c2-8bfd147d198b
26961feb-ce22-4b67-924d-65c700ea3238,CS,3,https://musicbrainz.org/release/26961feb-ce22-4b67-924d-65c700ea3238,/artist/ac272909-0961-4433-968a-95b9ff505602
1d2571e2-04c3-49dd-818d-c065721ff697,Cutting Edge,3,https://musicbrainz.org/release/1d2571e2-04c3-49dd-818d-c065721ff697,/artist/26d183c2-94ec-499c-ad10-cdff5d3aaa23
f9cef637-a53e-4383-b83a-f7b891bbdab3,Cutting Room Floor,3,https://musicbrainz.org/release/f9cef637-a53e-4383-b83a-f7b891bbdab3,/artist/0d6ba8ae-2c2c-4f01-bd56-a3971bfcfc03
