id,name,count,url,related
497e13fb-cd12-4059-94eb-6982a95aa15f,She’s Lost Control,7,https://musicbrainz.org/recording/497e13fb-cd12-4059-94eb-6982a95aa15f,/artist/9a58fda3-f4ed-4080-a3a5-f457aac9fcdd
00951422-0351-4b13-ad52-77233ac375eb,Disorder,6,https://musicbrainz.org/recording/00951422-0351-4b13-ad52-77233ac375eb,/artist/9a58fda3-f4ed-4080-a3a5-f457aac9fcdd
fc425fc4-e883-4c10-9345-63c99a0126b9,New Dawn Fades,6,https://musicbrainz.org/recording/fc425fc4-e883-4c10-9345-63c99a0126b9,/artist/9a58fda3-f4ed-4080-a3a5-f457aac9fcdd
17ddd699-a35f-4f80-8064-9a807ad2799f,Shadowplay,6,https://musicbrainz.org/recording/17ddd699-a35f-4f80-8064-9a807ad2799f,/artist/9a58fda3-f4ed-4080-a3a5-f457aac9fcdd
06006dbc-708b-41ec-84d5-0e2b2996aa64,Shot by Both Sides,6,https://musicbrainz.org/recording/06006dbc-708b-41ec-84d5-0e2b2996aa64,/artist/043324ca-100d-48ce-8c7c-fd015afc103b
9e6cd8b6-11f6-4384-84f6-22f09a5364c3,The Great Beautician in the Sky,6,https://musicbrainz.org/recording/9e6cd8b6-11f6-4384-84f6-22f09a5364c3,/artist/043324ca-100d-48ce-8c7c-fd015afc103b
af20d78a-0904-4a2b-aa5d-04c8ec019a72,5.45,5,https://musicbrainz.org/recording/af20d78a-0904-4a2b-aa5d-04c8ec019a72,/artist/d8661c02-f423-4d72-8044-40ff05daf7a1
5e5df4d1-a825-4df3-b43f-60d9a4bf8566,A Means to an End,5,https://musicbrainz.org/recording/5e5df4d1-a825-4df3-b43f-60d9a4bf8566,/artist/9a58fda3-f4ed-4080-a3a5-f457aac9fcdd
5fb78177-d163-41a5-915d-4df6713454f7,Bloodsport,5,https://musicbrainz.org/recording/5fb78177-d163-41a5-915d-4df6713454f7,/artist/f5aca88c-e3c1-4bc2-af33-68a9a9f7b56a
1dda3d50-c79c-494c-b6e6-121816d5ab8f,Burst,5,https://musicbrainz.org/recording/1dda3d50-c79c-494c-b6e6-121816d5ab8f,/artist/043324ca-100d-48ce-8c7c-fd015afc103b
d7d7ac38-1fd1-4bfc-b593-f9b6158ba546,Candidate,5,https://musicbrainz.org/recording/d7d7ac38-1fd1-4bfc-b593-f9b6158ba546,/artist/9a58fda3-f4ed-4080-a3a5-f457aac9fcdd
d92fcf81-9d88-43f7-9267-6c071daf7fe7,Colony,5,https://musicbrainz.org/recording/d92fcf81-9d88-43f7-9267-6c071daf7fe7,/artist/9a58fda3-f4ed-4080-a3a5-f457aac9fcdd
3f01efb0-854c-4c8c-8908-fb7b5b6db308,Complications,5,https://musicbrainz.org/recording/3f01efb0-854c-4c8c-8908-fb7b5b6db308,/artist/f5aca88c-e3c1-4bc2-af33-68a9a9f7b56a
9ff9e9f6-2226-42d0-9a19-516a18cd7d34,Contract,5,https://musicbrainz.org/recording/9ff9e9f6-2226-42d0-9a19-516a18cd7d34,/artist/d8661c02-f423-4d72-8044-40ff05daf7a1
37bb1690-da62-49d6-afa6-f335faf421b0,Cruiser’s Creek,5,https://musicbrainz.org/recording/37bb1690-da62-49d6-afa6-f335faf421b0,/artist/d5da1841-9bc8-4813-9f89-11098090148e
6d9e2770-15ab-40a1-a9e4-31fca1d07a1d,Damaged Goods,5,https://musicbrainz.org/recording/6d9e2770-15ab-40a1-a9e4-31fca1d07a1d,/artist/d8661c02-f423-4d72-8044-40ff05daf7a1
afadbdd5-bfcd-45ba-9730-b91ca86ee88f,Darkness Before Dawn,5,https://musicbrainz.org/recording/afadbdd5-bfcd-45ba-9730-b91ca86ee88f,/artist/f5aca88c-e3c1-4bc2-af33-68a9a9f7b56a
cf1fbc0e-9368-45a9-ad74-44c697089274,Day of the Lords,5,https://musicbrainz.org/recording/cf1fbc0e-9368-45a9-ad74-44c697089274,/artist/9a58fda3-f4ed-4080-a3a5-f457aac9fcdd
540c3e09-2d4f-4846-8506-5226d05c26ad,Definitive Gaze,5,https://musicbrainz.org/recording/540c3e09-2d4f-4846-8506-5226d05c26ad,/artist/043324ca-100d-48ce-8c7c-fd015afc103b
4eb6533a-6bf2-4ebc-83c3-bd60a816796e,Glass,5,https://musicbrainz.org/recording/4eb6533a-6bf2-4ebc-83c3-bd60a816796e,/artist/d8661c02-f423-4d72-8044-40ff05daf7a1
c8be2b3b-a88a-41f1-aeda-e821be0f772a,Guns Before Butter,5,https://musicbrainz.org/recording/c8be2b3b-a88a-41f1-aeda-e821be0f772a,/artist/d8661c02-f423-4d72-8044-40ff05daf7a1
a2b09bb6-a82e-4208-8cb4-1eef808b3359,I Remember Nothing,5,https://musicbrainz.org/recording/a2b09bb6-a82e-4208-8cb4-1eef808b3359,/artist/9a58fda3-f4ed-4080-a3a5-f457aac9fcdd
c67abe29-533f-4354-b818-c20168d215d0,Insight,5,https://musicbrainz.org/recording/c67abe29-533f-4354-b818-c20168d215d0,/artist/9a58fda3-f4ed-4080-a3a5-f457aac9fcdd
f2bbc062-2387-41fd-b079-2ecd7e5b3ca6,Interzone,5,https://musicbrainz.org/recording/f2bbc062-2387-41fd-b079-2ecd7e5b3ca6,/artist/9a58fda3-f4ed-4080-a3a5-f457aac9fcdd
00728804-620b-452d-989c-d3d5a8b0b9c7,Isolation,5,https://musicbrainz.org/recording/00728804-620b-452d-989c-d3d5a8b0b9c7,/artist/9a58fda3-f4ed-4080-a3a5-f457aac9fcdd
a7b4c559-7628-4394-a667-795f9792d003,Life Stinks,5,https://musicbrainz.org/recording/a7b4c559-7628-4394-a667-795f9792d003,/artist/5a54b72e-bfb3-4ca6-944a-e17261399965
2afa76b8-7857-40dc-97a8-2c6f457becb4,Love Will Tear Us Apart,5,https://musicbrainz.org/recording/2afa76b8-7857-40dc-97a8-2c6f457becb4,/artist/9a58fda3-f4ed-4080-a3a5-f457aac9fcdd
8f0e297d-0363-4cc9-bd73-c9367a0e3372,Motorcade,5,https://musicbrainz.org/recording/8f0e297d-0363-4cc9-bd73-c9367a0e3372,/artist/043324ca-100d-48ce-8c7c-fd015afc103b
d28b88c5-db65-42e6-94ea-caf913b44d1d,My Kingdom,5,https://musicbrainz.org/recording/d28b88c5-db65-42e6-94ea-caf913b44d1d,/artist/ccd4879c-5e88-4385-b131-bf65296bf245
f756c0fc-9d7f-4b02-8626-1ffe34102395,My Tulpa,5,https://musicbrainz.org/recording/f756c0fc-9d7f-4b02-8626-1ffe34102395,/artist/043324ca-100d-48ce-8c7c-fd015afc103b
