id,name,count,url,related
71af1f81-1fe2-4de0-821a-5ee29e45f94a,2KIND,1,https://musicbrainz.org/artist/71af1f81-1fe2-4de0-821a-5ee29e45f94a,/artist/71af1f81-1fe2-4de0-821a-5ee29e45f94a
3bec0258-9660-45d6-ba16-ee0d4bc776ef,12omo,1,https://musicbrainz.org/artist/3bec0258-9660-45d6-ba16-ee0d4bc776ef,/artist/3bec0258-9660-45d6-ba16-ee0d4bc776ef
0dbc85a7-e9d6-4924-9624-79d38f6dee63,16bit,1,https://musicbrainz.org/artist/0dbc85a7-e9d6-4924-9624-79d38f6dee63,/artist/0dbc85a7-e9d6-4924-9624-79d38f6dee63
c692d339-646b-4b66-bb17-2124d62afb5c,187 Lockdown,1,https://musicbrainz.org/artist/c692d339-646b-4b66-bb17-2124d62afb5c,/artist/c692d339-646b-4b66-bb17-2124d62afb5c
080157d9-fe06-43ea-bd20-b2fb712a14e5,Adamski,1,https://musicbrainz.org/artist/080157d9-fe06-43ea-bd20-b2fb712a14e5,/artist/080157d9-fe06-43ea-bd20-b2fb712a14e5
c3af27c3-3da4-411f-8817-9246be69800c,Adore,1,https://musicbrainz.org/artist/c3af27c3-3da4-411f-8817-9246be69800c,/artist/c3af27c3-3da4-411f-8817-9246be69800c
122cd28c-efec-49c9-ae93-5a953fff4272,Agent X,1,https://musicbrainz.org/artist/122cd28c-efec-49c9-ae93-5a953fff4272,/artist/122cd28c-efec-49c9-ae93-5a953fff4272
a382bbaf-09cd-4a29-8004-0d6654b51a50,Alias,1,https://musicbrainz.org/artist/a382bbaf-09cd-4a29-8004-0d6654b51a50,/artist/a382bbaf-09cd-4a29-8004-0d6654b51a50
8386f8fb-3c34-460d-bad0-eb8940ef00a9,All Soundbwoy Out,1,https://musicbrainz.org/artist/8386f8fb-3c34-460d-bad0-eb8940ef00a9,/artist/8386f8fb-3c34-460d-bad0-eb8940ef00a9
e9da3ed5-eb9a-4f70-a0ed-4e59e380601f,AlunaGeorge,1,https://musicbrainz.org/artist/e9da3ed5-eb9a-4f70-a0ed-4e59e380601f,/artist/e9da3ed5-eb9a-4f70-a0ed-4e59e380601f
14c0d9c5-fbff-456e-b54d-bca8cf942f9c,Deaton Chris Anthony,1,https://musicbrainz.org/artist/14c0d9c5-fbff-456e-b54d-bca8cf942f9c,/artist/14c0d9c5-fbff-456e-b54d-bca8cf942f9c
cc05a3f5-7cb6-4471-819a-ded21bfcee87,Architechs,1,https://musicbrainz.org/artist/cc05a3f5-7cb6-4471-819a-ded21bfcee87,/artist/cc05a3f5-7cb6-4471-819a-ded21bfcee87
2a3dd42d-4451-4d20-b71d-964f32d86462,Artwork,1,https://musicbrainz.org/artist/2a3dd42d-4451-4d20-b71d-964f32d86462,/artist/2a3dd42d-4451-4d20-b71d-964f32d86462
feea8ed3-eb47-44d6-a480-f6ee85d95411,Katy B,1,https://musicbrainz.org/artist/feea8ed3-eb47-44d6-a480-f6ee85d95411,/artist/feea8ed3-eb47-44d6-a480-f6ee85d95411
c3f61937-ea45-4ea1-a965-24f5e316abfd,Becoming Real,1,https://musicbrainz.org/artist/c3f61937-ea45-4ea1-a965-24f5e316abfd,/artist/c3f61937-ea45-4ea1-a965-24f5e316abfd
d3ba1c50-d403-40df-8eac-80d74551a7e3,Benga,1,https://musicbrainz.org/artist/d3ba1c50-d403-40df-8eac-80d74551a7e3,/artist/d3ba1c50-d403-40df-8eac-80d74551a7e3
ba28080d-4a20-4132-b79e-5e6deee485c6,Benny Ill,1,https://musicbrainz.org/artist/ba28080d-4a20-4132-b79e-5e6deee485c6,/artist/ba28080d-4a20-4132-b79e-5e6deee485c6
c583b756-a74d-4010-af7e-61482ab8aeaa,Blackdown,1,https://musicbrainz.org/artist/c583b756-a74d-4010-af7e-61482ab8aeaa,/artist/c583b756-a74d-4010-af7e-61482ab8aeaa
01947c88-acf0-405b-82cd-0a6d7688aa3c,camoufly,1,https://musicbrainz.org/artist/01947c88-acf0-405b-82cd-0a6d7688aa3c,/artist/01947c88-acf0-405b-82cd-0a6d7688aa3c
370941c4-db3e-4304-bb43-4b2b4fd19b8b,Carnival,1,https://musicbrainz.org/artist/370941c4-db3e-4304-bb43-4b2b4fd19b8b,/artist/370941c4-db3e-4304-bb43-4b2b4fd19b8b
fb5457a6-1c66-4ee3-9ae2-dae6372f8135,Ed Case,1,https://musicbrainz.org/artist/fb5457a6-1c66-4ee3-9ae2-dae6372f8135,/artist/fb5457a6-1c66-4ee3-9ae2-dae6372f8135
dc9b8085-fe1e-4b83-8d41-6dd8d295513c,Caspa,1,https://musicbrainz.org/artist/dc9b8085-fe1e-4b83-8d41-6dd8d295513c,/artist/dc9b8085-fe1e-4b83-8d41-6dd8d295513c
5b5943a8-306d-4def-95c8-5ab9023601c4,Champagne Bubbler,1,https://musicbrainz.org/artist/5b5943a8-306d-4def-95c8-5ab9023601c4,/artist/5b5943a8-306d-4def-95c8-5ab9023601c4
fb9b4a46-ffbb-4688-b178-f6f7f07676c3,Chase,1,https://musicbrainz.org/artist/fb9b4a46-ffbb-4688-b178-f6f7f07676c3,/artist/fb9b4a46-ffbb-4688-b178-f6f7f07676c3
7a44f9a6-375b-44c5-859c-055be4c5f2c5,CJXY,1,https://musicbrainz.org/artist/7a44f9a6-375b-44c5-859c-055be4c5f2c5,/artist/7a44f9a6-375b-44c5-859c-055be4c5f2c5
a7741d0e-c306-4ad0-94ca-d193d2ef57ab,Claybrook,1,https://musicbrainz.org/artist/a7741d0e-c306-4ad0-94ca-d193d2ef57ab,/artist/a7741d0e-c306-4ad0-94ca-d193d2ef57ab
428f5804-212b-4326-8198-bba6a456807c,Clockvice,1,https://musicbrainz.org/artist/428f5804-212b-4326-8198-bba6a456807c,/artist/428f5804-212b-4326-8198-bba6a456807c
a9bfea30-6c6b-418a-84d6-b92ce2d85b92,Coki,1,https://musicbrainz.org/artist/a9bfea30-6c6b-418a-84d6-b92ce2d85b92,/artist/a9bfea30-6c6b-418a-84d6-b92ce2d85b92
6e5c1366-5891-4e01-bb13-6c8b2c8cdd35,MJ Cole,1,https://musicbrainz.org/artist/6e5c1366-5891-4e01-bb13-6c8b2c8cdd35,/artist/6e5c1366-5891-4e01-bb13-6c8b2c8cdd35
8c9f8c4b-ab6b-42e4-aed0-e7a366c8eade,Conducta,1,https://musicbrainz.org/artist/8c9f8c4b-ab6b-42e4-aed0-e7a366c8eade,/artist/8c9f8c4b-ab6b-42e4-aed0-e7a366c8eade
07643094-2a4e-4a6a-847a-652f8ac6c323,Georgina Cook,1,https://musicbrainz.org/artist/07643094-2a4e-4a6a-847a-652f8ac6c323,/artist/07643094-2a4e-4a6a-847a-652f8ac6c323
799d3b2b-cfa9-4c85-bd09-da3c400b1596,Robbie Craig,1,https://musicbrainz.org/artist/799d3b2b-cfa9-4c85-bd09-da3c400b1596,/artist/799d3b2b-cfa9-4c85-bd09-da3c400b1596
67b51aa4-a2b2-4806-85e2-4735f9dc80c4,Cyrus,1,https://musicbrainz.org/artist/67b51aa4-a2b2-4806-85e2-4735f9dc80c4,/artist/67b51aa4-a2b2-4806-85e2-4735f9dc80c4
d9def9b7-72e1-48d8-b03c-d79a80b1c52f,D1,1,https://musicbrainz.org/artist/d9def9b7-72e1-48d8-b03c-d79a80b1c52f,/artist/d9def9b7-72e1-48d8-b03c-d79a80b1c52f
4d4e13ab-0e1b-4f82-b4de-1c6809c59c92,Danny D,1,https://musicbrainz.org/artist/4d4e13ab-0e1b-4f82-b4de-1c6809c59c92,/artist/4d4e13ab-0e1b-4f82-b4de-1c6809c59c92
3279938f-5c88-4242-81e5-e52d6539d8a0,Desert Sound Colony,1,https://musicbrainz.org/artist/3279938f-5c88-4242-81e5-e52d6539d8a0,/artist/3279938f-5c88-4242-81e5-e52d6539d8a0
472bc127-8861-45e8-bc9e-31e8dd32de7a,Distance,1,https://musicbrainz.org/artist/472bc127-8861-45e8-bc9e-31e8dd32de7a,/artist/472bc127-8861-45e8-bc9e-31e8dd32de7a
b54a3b47-8f52-46fd-85f2-49165ea437b8,Alesha Dixon,1,https://musicbrainz.org/artist/b54a3b47-8f52-46fd-85f2-49165ea437b8,/artist/b54a3b47-8f52-46fd-85f2-49165ea437b8
d7de1988-b43b-4f53-87c9-4e96fedab3f5,Double 99,1,https://musicbrainz.org/artist/d7de1988-b43b-4f53-87c9-4e96fedab3f5,/artist/d7de1988-b43b-4f53-87c9-4e96fedab3f5
40cf7558-68d3-4691-a1b8-09b4bf5b141a,Dubaholics,1,https://musicbrainz.org/artist/40cf7558-68d3-4691-a1b8-09b4bf5b141a,/artist/40cf7558-68d3-4691-a1b8-09b4bf5b141a
0874ca0f-7a0f-43f9-8839-23d56437e0a9,E2J,1,https://musicbrainz.org/artist/0874ca0f-7a0f-43f9-8839-23d56437e0a9,/artist/0874ca0f-7a0f-43f9-8839-23d56437e0a9
fa0e2024-95ff-44b6-9a86-f0ab120b6a72,Todd Edwards,1,https://musicbrainz.org/artist/fa0e2024-95ff-44b6-9a86-f0ab120b6a72,/artist/fa0e2024-95ff-44b6-9a86-f0ab120b6a72
88c68a48-dab0-4cb4-94f9-b94171b67a3b,El-B,1,https://musicbrainz.org/artist/88c68a48-dab0-4cb4-94f9-b94171b67a3b,/artist/88c68a48-dab0-4cb4-94f9-b94171b67a3b
d11467b0-0a9b-421b-b085-4f975dbffc77,Elijah & Skilliam,1,https://musicbrainz.org/artist/d11467b0-0a9b-421b-b085-4f975dbffc77,/artist/d11467b0-0a9b-421b-b085-4f975dbffc77
fd339e93-ab28-4d7f-82a7-82c91ab7d06a,Alice Ella,1,https://musicbrainz.org/artist/fd339e93-ab28-4d7f-82a7-82c91ab7d06a,/artist/fd339e93-ab28-4d7f-82a7-82c91ab7d06a
2c92155f-7360-4311-abf7-c1f4448f7172,Ceri Evans,1,https://musicbrainz.org/artist/2c92155f-7360-4311-abf7-c1f4448f7172,/artist/2c92155f-7360-4311-abf7-c1f4448f7172
47938449-e4ee-4e6c-bf5e-967f774862ea,DJ EZ,1,https://musicbrainz.org/artist/47938449-e4ee-4e6c-bf5e-967f774862ea,/artist/47938449-e4ee-4e6c-bf5e-967f774862ea
0258934a-d273-4bc2-bd5d-f44a0b90f44a,Flava D,1,https://musicbrainz.org/artist/0258934a-d273-4bc2-bd5d-f44a0b90f44a,/artist/0258934a-d273-4bc2-bd5d-f44a0b90f44a
10e8ea61-30f7-4f30-8291-44c52c4c0949,J Da Flex,1,https://musicbrainz.org/artist/10e8ea61-30f7-4f30-8291-44c52c4c0949,/artist/10e8ea61-30f7-4f30-8291-44c52c4c0949
bca46a0c-25c9-42ca-98c2-e64c8a5e337e,Fred again..,1,https://musicbrainz.org/artist/bca46a0c-25c9-42ca-98c2-e64c8a5e337e,/artist/bca46a0c-25c9-42ca-98c2-e64c8a5e337e
77049387-0580-4a3a-a05f-d12b5d6b5042,DJ Fresh,1,https://musicbrainz.org/artist/77049387-0580-4a3a-a05f-d12b5d6b5042,/artist/77049387-0580-4a3a-a05f-d12b5d6b5042
1755c0d4-fb6d-420f-9ff9-125312ad2756,Ben Garner,1,https://musicbrainz.org/artist/1755c0d4-fb6d-420f-9ff9-125312ad2756,/artist/1755c0d4-fb6d-420f-9ff9-125312ad2756
8571a709-e580-493c-8ff5-ccd9accf6661,Geeneus,1,https://musicbrainz.org/artist/8571a709-e580-493c-8ff5-ccd9accf6661,/artist/8571a709-e580-493c-8ff5-ccd9accf6661
57647f66-2f0c-4a29-ae4e-af928c35b694,Ghost,1,https://musicbrainz.org/artist/57647f66-2f0c-4a29-ae4e-af928c35b694,/artist/57647f66-2f0c-4a29-ae4e-af928c35b694
11c3823e-91d0-4c68-8051-9cd55728ad8b,Girls of the Internet,1,https://musicbrainz.org/artist/11c3823e-91d0-4c68-8051-9cd55728ad8b,/artist/11c3823e-91d0-4c68-8051-9cd55728ad8b
f51e1ed8-b3e4-4219-905d-b6ee33a5794d,Hans Glader,1,https://musicbrainz.org/artist/f51e1ed8-b3e4-4219-905d-b6ee33a5794d,/artist/f51e1ed8-b3e4-4219-905d-b6ee33a5794d
3f91b976-6ffa-4b47-b83f-c666c2597b87,Groove Chronicles,1,https://musicbrainz.org/artist/3f91b976-6ffa-4b47-b83f-c666c2597b87,/artist/3f91b976-6ffa-4b47-b83f-c666c2597b87
df6b5c44-f2bb-416f-9665-c0cee6794c9c,Groove Nation,1,https://musicbrainz.org/artist/df6b5c44-f2bb-416f-9665-c0cee6794c9c,/artist/df6b5c44-f2bb-416f-9665-c0cee6794c9c
17abb943-789b-4bad-88d5-505b19ddfd0b,Steve Gurley,1,https://musicbrainz.org/artist/17abb943-789b-4bad-88d5-505b19ddfd0b,/artist/17abb943-789b-4bad-88d5-505b19ddfd0b
b716c12c-72e5-417e-b97b-7ade2bdb5030,Hamdi,1,https://musicbrainz.org/artist/b716c12c-72e5-417e-b97b-7ade2bdb5030,/artist/b716c12c-72e5-417e-b97b-7ade2bdb5030
25441822-c48a-4c46-af6f-fb03339d03bb,Karen Harding,1,https://musicbrainz.org/artist/25441822-c48a-4c46-af6f-fb03339d03bb,/artist/25441822-c48a-4c46-af6f-fb03339d03bb
1752a69d-115f-419d-8cf5-873494d9a184,Hatcha,1,https://musicbrainz.org/artist/1752a69d-115f-419d-8cf5-873494d9a184,/artist/1752a69d-115f-419d-8cf5-873494d9a184
febae8cc-fdc6-492e-ad67-9ab6cb650c05,Hijak,1,https://musicbrainz.org/artist/febae8cc-fdc6-492e-ad67-9ab6cb650c05,/artist/febae8cc-fdc6-492e-ad67-9ab6cb650c05
294164b1-0dd2-481d-bdc3-39b36538b571,Mary Anne Hobbs,1,https://musicbrainz.org/artist/294164b1-0dd2-481d-bdc3-39b36538b571,/artist/294164b1-0dd2-481d-bdc3-39b36538b571
128e0f34-8eb9-4ead-b569-c3dbd89566bc,Horsepower Productions,1,https://musicbrainz.org/artist/128e0f34-8eb9-4ead-b569-c3dbd89566bc,/artist/128e0f34-8eb9-4ead-b569-c3dbd89566bc
f9356b28-16a1-466e-aa43-172b184bacbb,Hutcher,1,https://musicbrainz.org/artist/f9356b28-16a1-466e-aa43-172b184bacbb,/artist/f9356b28-16a1-466e-aa43-172b184bacbb
bc854ff2-c913-40c1-bd97-e28db453e723,Hybu,1,https://musicbrainz.org/artist/bc854ff2-c913-40c1-bd97-e28db453e723,/artist/bc854ff2-c913-40c1-bd97-e28db453e723
51cff875-4de6-4c89-8c26-d2f519a1dcee,I-Rohm,1,https://musicbrainz.org/artist/51cff875-4de6-4c89-8c26-d2f519a1dcee,/artist/51cff875-4de6-4c89-8c26-d2f519a1dcee
ee4fae76-0f8e-4985-8f29-e5b869bffa34,Introspekt,1,https://musicbrainz.org/artist/ee4fae76-0f8e-4985-8f29-e5b869bffa34,/artist/ee4fae76-0f8e-4985-8f29-e5b869bffa34
7f5586a1-8b5b-4e72-aa41-2f946a55117f,Irrelevant,1,https://musicbrainz.org/artist/7f5586a1-8b5b-4e72-aa41-2f946a55117f,/artist/7f5586a1-8b5b-4e72-aa41-2f946a55117f
ae2ed2e5-913a-4ee5-8334-6ee253dd10a8,Jess Jackson,1,https://musicbrainz.org/artist/ae2ed2e5-913a-4ee5-8334-6ee253dd10a8,/artist/ae2ed2e5-913a-4ee5-8334-6ee253dd10a8
5babfd86-bec4-4e2e-80d1-6f08fc39ca62,James Dece,1,https://musicbrainz.org/artist/5babfd86-bec4-4e2e-80d1-6f08fc39ca62,/artist/5babfd86-bec4-4e2e-80d1-6f08fc39ca62
8c2cbba5-65a7-4414-a487-24b303303638,Jamie Vex’d,1,https://musicbrainz.org/artist/8c2cbba5-65a7-4414-a487-24b303303638,/artist/8c2cbba5-65a7-4414-a487-24b303303638
7fa1acb8-4fb9-4947-9040-51a844969834,Jammin,1,https://musicbrainz.org/artist/7fa1acb8-4fb9-4947-9040-51a844969834,/artist/7fa1acb8-4fb9-4947-9040-51a844969834
a6efe012-5740-420f-b6d9-ba6f3d6f7598,Oris Jay,1,https://musicbrainz.org/artist/a6efe012-5740-420f-b6d9-ba6f3d6f7598,/artist/a6efe012-5740-420f-b6d9-ba6f3d6f7598
4ec9883f-f359-4b41-bcf9-4d92e97f2f20,Joker,1,https://musicbrainz.org/artist/4ec9883f-f359-4b41-bcf9-4d92e97f2f20,/artist/4ec9883f-f359-4b41-bcf9-4d92e97f2f20
cfcfd6ec-604c-46e5-bf5d-3d2a3d02ea36,Kameek,1,https://musicbrainz.org/artist/cfcfd6ec-604c-46e5-bf5d-3d2a3d02ea36,/artist/cfcfd6ec-604c-46e5-bf5d-3d2a3d02ea36
5f424c2e-ac39-41d0-9200-b29c8a20c55c,Jason Kaye,1,https://musicbrainz.org/artist/5f424c2e-ac39-41d0-9200-b29c8a20c55c,/artist/5f424c2e-ac39-41d0-9200-b29c8a20c55c
917f6e39-a0b6-4c7c-bd0e-e92869c984b9,Kelbin,1,https://musicbrainz.org/artist/917f6e39-a0b6-4c7c-bd0e-e92869c984b9,/artist/917f6e39-a0b6-4c7c-bd0e-e92869c984b9
