id,name,count,url,related
0f06b40e-8bb9-4c59-814b-540a801f22d1,Faun,3,https://musicbrainz.org/artist/0f06b40e-8bb9-4c59-814b-540a801f22d1,/artist/0f06b40e-8bb9-4c59-814b-540a801f22d1
e0a1ff5e-3737-4569-b0e5-46079545fa20,Helium Vola,3,https://musicbrainz.org/artist/e0a1ff5e-3737-4569-b0e5-46079545fa20,/artist/e0a1ff5e-3737-4569-b0e5-46079545fa20
278fe007-ee33-410c-be59-eabb4b87b68f,Mediæval Bæbes,3,https://musicbrainz.org/artist/278fe007-ee33-410c-be59-eabb4b87b68f,/artist/278fe007-ee33-410c-be59-eabb4b87b68f
d3201290-2791-4b2c-9d79-62eb6240e742,Saltatio Mortis,3,https://musicbrainz.org/artist/d3201290-2791-4b2c-9d79-62eb6240e742,/artist/d3201290-2791-4b2c-9d79-62eb6240e742
e54da459-21ee-4f0c-82c3-a7379d6937e7,Tanzwut,3,https://musicbrainz.org/artist/e54da459-21ee-4f0c-82c3-a7379d6937e7,/artist/e54da459-21ee-4f0c-82c3-a7379d6937e7
bdbd99ab-3f4b-4028-9306-cd71d8695fbc,Anonymous 4,2,https://musicbrainz.org/artist/bdbd99ab-3f4b-4028-9306-cd71d8695fbc,/artist/bdbd99ab-3f4b-4028-9306-cd71d8695fbc
a0a17e6e-d396-45b5-a141-b4a82ba0bb9a,Corvus Corax,2,https://musicbrainz.org/artist/a0a17e6e-d396-45b5-a141-b4a82ba0bb9a,/artist/a0a17e6e-d396-45b5-a141-b4a82ba0bb9a
462d9425-18f8-4b2e-a56f-db711040ef2f,John Dunstable,2,https://musicbrainz.org/artist/462d9425-18f8-4b2e-a56f-db711040ef2f,/artist/462d9425-18f8-4b2e-a56f-db711040ef2f
bb0f03b7-18b1-49a2-be1b-97e5af71c452,Gilead,2,https://musicbrainz.org/artist/bb0f03b7-18b1-49a2-be1b-97e5af71c452,/artist/bb0f03b7-18b1-49a2-be1b-97e5af71c452
2d923f7b-45a1-4204-beb8-5b106e913b58,Hildegard von Bingen,2,https://musicbrainz.org/artist/2d923f7b-45a1-4204-beb8-5b106e913b58,/artist/2d923f7b-45a1-4204-beb8-5b106e913b58
1372604b-5d84-49bc-b34c-b0a3f645c09b,Irdorath,2,https://musicbrainz.org/artist/1372604b-5d84-49bc-b34c-b0a3f645c09b,/artist/1372604b-5d84-49bc-b34c-b0a3f645c09b
c9b8ac6a-f57c-4b2a-ab04-0025c22c6e2f,Candice Night,2,https://musicbrainz.org/artist/c9b8ac6a-f57c-4b2a-ab04-0025c22c6e2f,/artist/c9b8ac6a-f57c-4b2a-ab04-0025c22c6e2f
750fc0e5-9d78-4806-ae30-58bfa5e236cf,Obsequiae,2,https://musicbrainz.org/artist/750fc0e5-9d78-4806-ae30-58bfa5e236cf,/artist/750fc0e5-9d78-4806-ae30-58bfa5e236cf
1def2d44-2e51-486d-8918-c069dfe26d7a,Philippe le Chancelier,2,https://musicbrainz.org/artist/1def2d44-2e51-486d-8918-c069dfe26d7a,/artist/1def2d44-2e51-486d-8918-c069dfe26d7a
7245aa62-0173-4121-8415-7a4fe72d6746,Reliquiae,2,https://musicbrainz.org/artist/7245aa62-0173-4121-8415-7a4fe72d6746,/artist/7245aa62-0173-4121-8415-7a4fe72d6746
1a14e508-72bd-4698-a732-52223a384c4d,Sava,2,https://musicbrainz.org/artist/1a14e508-72bd-4698-a732-52223a384c4d,/artist/1a14e508-72bd-4698-a732-52223a384c4d
