id,name,count,url,related
f5d2736e-37b5-4040-911c-7ea91326efc8,A Chantar m'er,2,https://musicbrainz.org/recording/f5d2736e-37b5-4040-911c-7ea91326efc8,/artist/347aafad-0d39-4046-8455-21da93854943
af3d972f-ee60-4dc7-95c2-4f0b269b026e,A la fontana,2,https://musicbrainz.org/recording/af3d972f-ee60-4dc7-95c2-4f0b269b026e,/artist/b4534df7-18e3-4035-93a5-473b72efc19f
519384e6-0949-445c-b34c-ffbe07061cf2,A Virgen que de Deus Madre,2,https://musicbrainz.org/recording/519384e6-0949-445c-b34c-ffbe07061cf2,/artist/10e38283-8b37-4d97-a5ff-112ef72b8db0
b1ac966f-5903-44fc-b833-280272164f5a,A voi gente,2,https://musicbrainz.org/recording/b1ac966f-5903-44fc-b833-280272164f5a,/artist/b4534df7-18e3-4035-93a5-473b72efc19f
dc158210-8a01-452e-b630-2648312f2854,"Ah, gentle Jesu",2,https://musicbrainz.org/recording/dc158210-8a01-452e-b630-2648312f2854,/artist/d9c6bf9c-3864-4a14-8258-c9197881bb8a
710c96b8-4221-4d2f-b57a-952fa46dae42,Al Jorn - Alonso,2,https://musicbrainz.org/recording/710c96b8-4221-4d2f-b57a-952fa46dae42,/artist/b4534df7-18e3-4035-93a5-473b72efc19f
4fdbb9c5-89e7-40d9-9f0d-edafbd8edec8,Alba,2,https://musicbrainz.org/recording/4fdbb9c5-89e7-40d9-9f0d-edafbd8edec8,/artist/278fe007-ee33-410c-be59-eabb4b87b68f
bfbde319-649c-4589-af92-070b7aa6ad5e,Alive (radio version),2,https://musicbrainz.org/recording/bfbde319-649c-4589-af92-070b7aa6ad5e,/artist/300aae2e-8277-4b51-8d2e-07c078f73b4d
b41c9275-62b1-4fd5-8ece-5a7613165960,Alive!,2,https://musicbrainz.org/recording/b41c9275-62b1-4fd5-8ece-5a7613165960,/artist/300aae2e-8277-4b51-8d2e-07c078f73b4d
83382e1a-27bd-49df-8199-f5d4cbda3d22,Alle psallite,2,https://musicbrainz.org/recording/83382e1a-27bd-49df-8199-f5d4cbda3d22,/artist/b4534df7-18e3-4035-93a5-473b72efc19f
ad49e2fc-4754-49dc-a36c-fff34422ed71,American Dreaming,2,https://musicbrainz.org/recording/ad49e2fc-4754-49dc-a36c-fff34422ed71,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
04544b15-1f3a-4072-b9a8-6a8d9f647dd6,Amor volat,2,https://musicbrainz.org/recording/04544b15-1f3a-4072-b9a8-6a8d9f647dd6,/artist/b3769cde-a39d-444b-a938-95c5fade0de8
32d2992f-9398-4754-ad70-fad144b2f832,An Dro,2,https://musicbrainz.org/recording/32d2992f-9398-4754-ad70-fad144b2f832,/artist/300aae2e-8277-4b51-8d2e-07c078f73b4d
e5bf32ff-85bd-4cf0-a8d4-25fcc0705731,Antinea,2,https://musicbrainz.org/recording/e5bf32ff-85bd-4cf0-a8d4-25fcc0705731,/artist/a6541e72-bef8-4fd8-9f13-b2ffc484fe16
1dbb42a5-f6c1-40b5-9d3d-d7289f51f039,As the Bell Rings the Maypole Spins,2,https://musicbrainz.org/recording/1dbb42a5-f6c1-40b5-9d3d-d7289f51f039,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
8cbe394b-2f2a-4575-910c-973774e7829f,Auta Luonto,2,https://musicbrainz.org/recording/8cbe394b-2f2a-4575-910c-973774e7829f,/artist/300aae2e-8277-4b51-8d2e-07c078f73b4d
163792f9-5ea6-43bd-932b-5d7b0372d2ee,Avanti,2,https://musicbrainz.org/recording/163792f9-5ea6-43bd-932b-5d7b0372d2ee,/artist/a0a17e6e-d396-45b5-a141-b4a82ba0bb9a
3709ba29-a4c9-4238-9672-0411a7e2f54f,Bacchus (lat.),2,https://musicbrainz.org/recording/3709ba29-a4c9-4238-9672-0411a7e2f54f,/artist/a0a17e6e-d396-45b5-a141-b4a82ba0bb9a
49d55789-452d-4427-a0e1-ef57a4b5c88d,Ballade De Mercy,2,https://musicbrainz.org/recording/49d55789-452d-4427-a0e1-ef57a4b5c88d,/artist/a0a17e6e-d396-45b5-a141-b4a82ba0bb9a
70a04fda-3b9e-4a8d-b1ff-50465149e1eb,Beatrice,2,https://musicbrainz.org/recording/70a04fda-3b9e-4a8d-b1ff-50465149e1eb,/artist/278fe007-ee33-410c-be59-eabb4b87b68f
26d56c30-a631-4ecf-81e9-4c7684844d02,Bel m'es qu'ieu chant,2,https://musicbrainz.org/recording/26d56c30-a631-4ecf-81e9-4c7684844d02,/artist/aa115c1b-25ab-4802-bce1-12656857ba50
639bf8c8-3f16-4545-b627-005d2d21880d,Bibit Aleum,2,https://musicbrainz.org/recording/639bf8c8-3f16-4545-b627-005d2d21880d,/artist/a0a17e6e-d396-45b5-a141-b4a82ba0bb9a
51867ffe-a888-4624-bd93-cb40e1cf0e38,Blac,2,https://musicbrainz.org/recording/51867ffe-a888-4624-bd93-cb40e1cf0e38,/artist/b3769cde-a39d-444b-a938-95c5fade0de8
9ac81a3c-ddd6-47eb-9f3e-eeb15de00d6e,Bluomenrot,2,https://musicbrainz.org/recording/9ac81a3c-ddd6-47eb-9f3e-eeb15de00d6e,/artist/b4534df7-18e3-4035-93a5-473b72efc19f
e2475386-0b23-4479-abe8-d3cc2e80656a,Breton Medley,2,https://musicbrainz.org/recording/e2475386-0b23-4479-abe8-d3cc2e80656a,/artist/347aafad-0d39-4046-8455-21da93854943
a284e6f4-8599-4aab-bac4-2e4d728076d7,Cantico delle Creature,2,https://musicbrainz.org/recording/a284e6f4-8599-4aab-bac4-2e4d728076d7,/artist/6413aad7-5e51-4f46-86b2-861cead47c08
