id,name,count,url,related
a6a7adf7-78dc-4b97-b953-530eda54dc5b,Aura,3,https://musicbrainz.org/release/a6a7adf7-78dc-4b97-b953-530eda54dc5b,/artist/20acc200-5a03-48e3-b4ec-0accd9004a5e
9e7bd580-7926-43af-8e93-e41807e2c89e,Autumn Macabre,3,https://musicbrainz.org/release/9e7bd580-7926-43af-8e93-e41807e2c89e,/artist/6bb63296-0658-47cc-bbc2-622a9ae5844d
598c8f6c-4a11-4f3a-b917-172a920fbfe4,Camelot,3,https://musicbrainz.org/release/598c8f6c-4a11-4f3a-b917-172a920fbfe4,/artist/74742ff6-c580-4738-baf7-ef755bf3e402
8847e560-643c-47b1-ae18-5700be4109e5,Celtic Irish Epic Music,3,https://musicbrainz.org/release/8847e560-643c-47b1-ae18-5700be4109e5,/artist/f52408f4-71b4-4da6-95f4-14a6197f27a3
9f076589-4347-4164-b943-92cdfcec6211,Mortui vivos Docent,3,https://musicbrainz.org/release/9f076589-4347-4164-b943-92cdfcec6211,/artist/5a6ce106-9e29-4aa9-8258-ddbf90088be2
8a8741a8-a69d-4f5e-ae7f-0c287935d87e,Troilus and Criseyde,3,https://musicbrainz.org/release/8a8741a8-a69d-4f5e-ae7f-0c287935d87e,/artist/2af6ae1c-998c-42b8-9faa-3b728a20db42
8e9f925b-3fd2-47e3-959b-a31610121879,"Великое князьство Литовское, Руское, Жомойтское",3,https://musicbrainz.org/release/8e9f925b-3fd2-47e3-959b-a31610121879,/artist/0c94b1ec-a292-4633-b229-f75251b1ac0a
2767eba4-8966-47c7-b407-74a6df01ff1e,...As Shadows Fall Over Zenitheaen,2,https://musicbrainz.org/release/2767eba4-8966-47c7-b407-74a6df01ff1e,/artist/534cca1e-43b0-4d51-841b-ae2471482bf0
ec6a7fcd-70b6-4c12-a2a4-3ad195545474,...de cheminements et de batailles...,2,https://musicbrainz.org/release/ec6a7fcd-70b6-4c12-a2a4-3ad195545474,/artist/57cabee6-5e3a-4d6d-b847-d06cfec99a7b
f0a99e54-f487-4444-8dff-1169e095c4d6,...From the Dark Outlands,2,https://musicbrainz.org/release/f0a99e54-f487-4444-8dff-1169e095c4d6,/artist/abb9c9f1-66e7-4a73-8022-fd7ed4f2bd5a
ba5e06d3-1955-4923-bf1f-2e060fd7b2d9,…of Conquest,2,https://musicbrainz.org/release/ba5e06d3-1955-4923-bf1f-2e060fd7b2d9,/artist/fe9561b7-e861-43e5-ae5a-4c2bf0c7bc80
025b5584-29b4-4b9c-8d7b-10ab7f846df8,…of War,2,https://musicbrainz.org/release/025b5584-29b4-4b9c-8d7b-10ab7f846df8,/artist/fe9561b7-e861-43e5-ae5a-4c2bf0c7bc80
1763caf9-8a2c-467c-b657-c91242fe1fd9,20 Years of Music & Sorcery,2,https://musicbrainz.org/release/1763caf9-8a2c-467c-b657-c91242fe1fd9,/artist/c2a02eb8-5cab-4f42-83f1-8e3233ac4106
f766d19e-4ace-404e-acc0-5c5e00a92775,1380,2,https://musicbrainz.org/release/f766d19e-4ace-404e-acc0-5c5e00a92775,/artist/bf0999d7-8610-4851-a51f-1925c08757d5
66ef81e2-58e0-4483-ab54-9e2d6f6fdceb,"A æ u å æ ø i æ å, æ i å u å æ ø i æ å?",2,https://musicbrainz.org/release/66ef81e2-58e0-4483-ab54-9e2d6f6fdceb,/artist/764c0695-1923-4f27-8774-3d60c93b5334
ce9e75bb-79a8-40da-94a4-8e5ec3acbc73,A Battle in the Dark Lands of the Eye...,2,https://musicbrainz.org/release/ce9e75bb-79a8-40da-94a4-8e5ec3acbc73,/artist/82433637-66ed-4337-ad88-b134e7cc71b6
f414a93b-8431-4e1c-8434-9adce157e8c2,A Call to Arms,2,https://musicbrainz.org/release/f414a93b-8431-4e1c-8434-9adce157e8c2,/artist/c089867c-cbcc-4fb6-b3d9-b850c5d5505f
830549ad-d8ab-4313-a169-1f4ae04d5ac2,A Castle Under a Curse,2,https://musicbrainz.org/release/830549ad-d8ab-4313-a169-1f4ae04d5ac2,/artist/a1b687ea-e801-4d6a-9097-35219b48d14e
220d2ca5-4a82-431d-804b-2853f5b8d046,A Certain Kind / Everybody’s Talkin’,2,https://musicbrainz.org/release/220d2ca5-4a82-431d-804b-2853f5b8d046,/artist/469d6414-1f06-43de-80d5-17762d4a356a
2889edae-f180-4c54-852a-f06f8545c47c,A Chronicler from Normanpex,2,https://musicbrainz.org/release/2889edae-f180-4c54-852a-f06f8545c47c,/artist/b95cc2cb-5f2d-425b-a3ca-0494fc2c9d16
811a0b7f-b738-408a-b141-7ea0867b7277,A Crown of Ice and Stone,2,https://musicbrainz.org/release/811a0b7f-b738-408a-b141-7ea0867b7277,/artist/4b5270c2-ddf7-4e78-b47e-46611a8708d7
29c84fd3-c296-4180-ae5b-55b77a6eb01a,A Journey To the Kingdoms,2,https://musicbrainz.org/release/29c84fd3-c296-4180-ae5b-55b77a6eb01a,/artist/25a16de0-f3a6-4f0b-b275-ded976c3b890
2724fd0d-6257-4b3e-a9ba-99f924d2d23e,A Lonely Spirit in A Forgotten Kingdom,2,https://musicbrainz.org/release/2724fd0d-6257-4b3e-a9ba-99f924d2d23e,/artist/09cd5e94-feb8-461a-b0e6-23a21a03df1b
2d3ad71b-be41-431b-9d55-709b72fef559,A Past Prosperity,2,https://musicbrainz.org/release/2d3ad71b-be41-431b-9d55-709b72fef559,/artist/a5dda36e-66ad-4a41-86f7-3301df29210f
3d79418a-79a0-457d-ac7d-65b41fe76801,A Wanderer's Tale,2,https://musicbrainz.org/release/3d79418a-79a0-457d-ac7d-65b41fe76801,/artist/4b5270c2-ddf7-4e78-b47e-46611a8708d7
782823ca-3b13-4403-a5b4-8142373843a6,"Adventuria, Vol. 1",2,https://musicbrainz.org/release/782823ca-3b13-4403-a5b4-8142373843a6,/artist/36b891ab-5e89-4f17-bb91-f189764de5ff
4ac49587-18b6-4d7d-b6c1-8cb134405757,Aequilibrium,2,https://musicbrainz.org/release/4ac49587-18b6-4d7d-b6c1-8cb134405757,/artist/61b166b2-e530-4d40-99fe-a4ff53ac8897
913057fe-5950-48f4-a1b4-e9ceae178928,Age Of Blood And Fire,2,https://musicbrainz.org/release/913057fe-5950-48f4-a1b4-e9ceae178928,/artist/2f5e9b82-e2e9-4959-a7b8-0122aa101a07
81e6bd00-ab70-42d6-b29d-8faa57542527,Age of Legends,2,https://musicbrainz.org/release/81e6bd00-ab70-42d6-b29d-8faa57542527,/artist/ca2628a6-ae65-4465-9af2-40c1ace13a12
25040d84-824b-4fdb-a78c-5da6ce79fc67,Ageless Winter Silence,2,https://musicbrainz.org/release/25040d84-824b-4fdb-a78c-5da6ce79fc67,/artist/6c935a0a-8bbe-41a4-8798-0f1d3a02202a
c5a9a6d2-75ae-47f7-b3de-a29b4283b778,Ain,2,https://musicbrainz.org/release/c5a9a6d2-75ae-47f7-b3de-a29b4283b778,/artist/6c708cd6-06d7-41bc-ab10-b15963bb62b9
1395036b-f7a3-4eba-bd22-80549f5239fb,Akallabêth,2,https://musicbrainz.org/release/1395036b-f7a3-4eba-bd22-80549f5239fb,/artist/6b4379fc-1dac-4e40-ba55-7a32e398205c
