id,name,count,url,related
1084702e-7a28-4efb-8278-49d4c91dec53,Continuum,3,https://musicbrainz.org/release/1084702e-7a28-4efb-8278-49d4c91dec53,/artist/b779795d-20bd-456d-88b1-73c5aabf2daa
4ede91ef-36bf-46e7-be1d-99324aaa04f1,Ethereal,3,https://musicbrainz.org/release/4ede91ef-36bf-46e7-be1d-99324aaa04f1,/artist/2fa7c0a5-bf2a-4289-8e8d-5fb1585d160c
52b86e41-94cf-446a-92c1-10094bfbdccf,Extended,3,https://musicbrainz.org/release/52b86e41-94cf-446a-92c1-10094bfbdccf,/artist/2fa7c0a5-bf2a-4289-8e8d-5fb1585d160c
bb6d7929-a523-4425-a128-313d17b80aeb,Prisonnier du Rêve,3,https://musicbrainz.org/release/bb6d7929-a523-4425-a128-313d17b80aeb,/artist/ad41eac7-3a7f-43bf-83fa-a2c7ade3820f
d4bad762-6db4-4055-b7e2-ce56c3aacac8,Silent Dailies,3,https://musicbrainz.org/release/d4bad762-6db4-4055-b7e2-ce56c3aacac8,/artist/4556a3b0-95ce-4a19-8bce-76c7f456316d
e5d86ead-c8b1-4eb1-94a8-e99b3492ee4e,Spurensuche,3,https://musicbrainz.org/release/e5d86ead-c8b1-4eb1-94a8-e99b3492ee4e,/artist/91f54dd8-677a-4a20-b1d6-1c0146f4fcbb
56db9975-9c71-4bb9-9f42-7571fa224692,the watcher,3,https://musicbrainz.org/release/56db9975-9c71-4bb9-9f42-7571fa224692,/artist/d414aca2-fdbf-40c4-a028-9578f761358b
3f324fa4-8b01-4a99-8e5c-d3a9b3cb4808,Waning Gibbous,3,https://musicbrainz.org/release/3f324fa4-8b01-4a99-8e5c-d3a9b3cb4808,/artist/706af8f2-5eaa-46b4-aaa2-d2e30ea0e31f
e8af06cb-97a1-4610-8ddc-722e0f0e98f3,"""Spheres"" Remastered",2,https://musicbrainz.org/release/e8af06cb-97a1-4610-8ddc-722e0f0e98f3,/artist/49d2389b-fcdc-416f-91a5-86d7ddb46703
7e4e37d3-0bdf-44cc-9429-821ec263d8db,04GC,2,https://musicbrainz.org/release/7e4e37d3-0bdf-44cc-9429-821ec263d8db,/artist/b779795d-20bd-456d-88b1-73c5aabf2daa
e4da8f37-7d23-40a5-85f2-451dc26f35a6,5vor12,2,https://musicbrainz.org/release/e4da8f37-7d23-40a5-85f2-451dc26f35a6,/artist/e1fe92dd-71cc-490b-9656-d4253620e233
ff901288-f109-42ce-be4d-a6a0991ef777,50,2,https://musicbrainz.org/release/ff901288-f109-42ce-be4d-a6a0991ef777,/artist/201cf7ce-3abd-4f37-bd6c-92d534e4a2c1
2bcd81b6-8e62-469b-b7ca-57816106c097,61 Cygnus-Alpha,2,https://musicbrainz.org/release/2bcd81b6-8e62-469b-b7ca-57816106c097,/artist/757f1291-9adc-4d53-8c92-60db462e8d28
0b1cb0d6-c06f-49bc-a709-fa1e020460fa,103,2,https://musicbrainz.org/release/0b1cb0d6-c06f-49bc-a709-fa1e020460fa,/artist/5844086f-0370-421a-a3f4-1d0c58fd6cb1
36a3cd67-43e1-4e5e-99b9-6b029fb704ac,104,2,https://musicbrainz.org/release/36a3cd67-43e1-4e5e-99b9-6b029fb704ac,/artist/5844086f-0370-421a-a3f4-1d0c58fd6cb1
e8eca1e7-9cf0-419e-9407-52e8f830764d,105,2,https://musicbrainz.org/release/e8eca1e7-9cf0-419e-9407-52e8f830764d,/artist/5844086f-0370-421a-a3f4-1d0c58fd6cb1
4fad3d3c-0be7-4af8-9713-fab87419d171,0110,2,https://musicbrainz.org/release/4fad3d3c-0be7-4af8-9713-fab87419d171,/artist/d414aca2-fdbf-40c4-a028-9578f761358b
383adf66-43ba-415d-a14f-4074556d6e2c,2017 Works,2,https://musicbrainz.org/release/383adf66-43ba-415d-a14f-4074556d6e2c,/artist/9d096e39-e6fc-430c-b2c8-ac60408b433b
41c9b5d6-2719-4399-9409-9b0849351325,2018 Works,2,https://musicbrainz.org/release/41c9b5d6-2719-4399-9409-9b0849351325,/artist/9d096e39-e6fc-430c-b2c8-ac60408b433b
02fcda00-4eb6-4ce3-b810-aa88f863ebae,A Different Side of Normal,2,https://musicbrainz.org/release/02fcda00-4eb6-4ce3-b810-aa88f863ebae,/artist/a7553318-592b-4285-952b-408885853d7f
14cfb4bf-064a-4cb9-b63f-1e00d3638acd,A Feeling of Control,2,https://musicbrainz.org/release/14cfb4bf-064a-4cb9-b63f-1e00d3638acd,/artist/17827298-fb01-4042-a0ae-f8ff75491b11
dd3ab024-f511-4402-9274-9e063bd78218,a long time ago and then some,2,https://musicbrainz.org/release/dd3ab024-f511-4402-9274-9e063bd78218,/artist/745ab17d-d65d-42d1-aa52-9ff4c94369a5
a9746ca7-01a2-4fd7-9db3-f2f4d937b1b1,A Message From the Future,2,https://musicbrainz.org/release/a9746ca7-01a2-4fd7-9db3-f2f4d937b1b1,/artist/17827298-fb01-4042-a0ae-f8ff75491b11
45a865c0-07e7-4554-84bb-0f12b0f7558d,A Message From the Past,2,https://musicbrainz.org/release/45a865c0-07e7-4554-84bb-0f12b0f7558d,/artist/505f2a05-3895-45fb-9d6b-9cc9fc372311
d99ed977-eb22-4c0a-8141-6be91a7b13f4,A New Day,2,https://musicbrainz.org/release/d99ed977-eb22-4c0a-8141-6be91a7b13f4,/artist/9d096e39-e6fc-430c-b2c8-ac60408b433b
9bcd8fba-42bd-4bec-bd6e-478260f83387,A Sense of Planetary Movement CD1,2,https://musicbrainz.org/release/9bcd8fba-42bd-4bec-bd6e-478260f83387,/artist/49d2389b-fcdc-416f-91a5-86d7ddb46703
ed00125f-3f85-4b03-b52f-9c54e3383b28,A Sense of Planetary Movement CD2,2,https://musicbrainz.org/release/ed00125f-3f85-4b03-b52f-9c54e3383b28,/artist/49d2389b-fcdc-416f-91a5-86d7ddb46703
63e6ead9-8354-4a96-af23-a19d26285db4,A Sequence in Motion,2,https://musicbrainz.org/release/63e6ead9-8354-4a96-af23-a19d26285db4,/artist/49d2389b-fcdc-416f-91a5-86d7ddb46703
f37e591c-1d93-4035-8e85-0249af1f3d43,Abandoning Earth,2,https://musicbrainz.org/release/f37e591c-1d93-4035-8e85-0249af1f3d43,/artist/9d096e39-e6fc-430c-b2c8-ac60408b433b
15f86c60-2963-429a-aae5-8c95b2b8c0b4,Abendstimmung über einer Dorfstraße,2,https://musicbrainz.org/release/15f86c60-2963-429a-aae5-8c95b2b8c0b4,/artist/733b5b83-43f7-46a5-af20-05858c56a519
cf3b18d3-43eb-40bd-ba62-fc2eb0f1d9c9,Abiogenesis,2,https://musicbrainz.org/release/cf3b18d3-43eb-40bd-ba62-fc2eb0f1d9c9,/artist/28095fb0-fb2a-42ad-aac6-7d9f423b781b
b1a5c0b2-50c1-461e-bcff-22bbfbad7d85,Above The Clouds,2,https://musicbrainz.org/release/b1a5c0b2-50c1-461e-bcff-22bbfbad7d85,/artist/b779795d-20bd-456d-88b1-73c5aabf2daa
f48f299b-2386-4dd0-84c7-08c2c0fd0a60,Above the Horizon,2,https://musicbrainz.org/release/f48f299b-2386-4dd0-84c7-08c2c0fd0a60,/artist/49d2389b-fcdc-416f-91a5-86d7ddb46703
631940d1-3e0b-4b8f-a044-25431720e0c0,Abstract,2,https://musicbrainz.org/release/631940d1-3e0b-4b8f-a044-25431720e0c0,/artist/9d096e39-e6fc-430c-b2c8-ac60408b433b
c6dd9cfa-1636-47a2-a4a6-2ce1c1f56048,Abstracts,2,https://musicbrainz.org/release/c6dd9cfa-1636-47a2-a4a6-2ce1c1f56048,/artist/49d2389b-fcdc-416f-91a5-86d7ddb46703
0d4e41d9-dbba-439b-a8f7-aef051ccdabc,Abstracts Vol 3,2,https://musicbrainz.org/release/0d4e41d9-dbba-439b-a8f7-aef051ccdabc,/artist/49d2389b-fcdc-416f-91a5-86d7ddb46703
ff4b4717-a8e0-4e1f-a64e-aa6c28229007,Advanced Experimentation,2,https://musicbrainz.org/release/ff4b4717-a8e0-4e1f-a64e-aa6c28229007,/artist/17827298-fb01-4042-a0ae-f8ff75491b11
5193f103-c7f7-47bd-88c4-00575908e981,Aeolis Palus,2,https://musicbrainz.org/release/5193f103-c7f7-47bd-88c4-00575908e981,/artist/49d2389b-fcdc-416f-91a5-86d7ddb46703
ca9baddd-ca10-4770-8544-3afce32fed94,Æthereal Code,2,https://musicbrainz.org/release/ca9baddd-ca10-4770-8544-3afce32fed94,/artist/96081b53-78fc-4cfb-84c6-85a0cc140596
3486f798-97a5-4a0c-beb8-8e215b9ed35d,After the Storm,2,https://musicbrainz.org/release/3486f798-97a5-4a0c-beb8-8e215b9ed35d,/artist/9d096e39-e6fc-430c-b2c8-ac60408b433b
992e545e-0671-4d94-b173-3dd5dde04c54,Afternoon Dreams: Explorations With the Moog Synthetizer System,2,https://musicbrainz.org/release/992e545e-0671-4d94-b173-3dd5dde04c54,/artist/efa7a21e-8239-412b-a167-01bac3e85358
