id,name,count,url,related
a88cb452-0af4-4171-bd07-d54bd8b14349,NG La Banda,2,https://musicbrainz.org/artist/a88cb452-0af4-4171-bd07-d54bd8b14349,/artist/a88cb452-0af4-4171-bd07-d54bd8b14349
c61542be-daff-4102-a5f7-42656f2cfce2,Maikel Blanco y Suprema Ley,1,https://musicbrainz.org/artist/c61542be-daff-4102-a5f7-42656f2cfce2,/artist/c61542be-daff-4102-a5f7-42656f2cfce2
8c6e66a8-d8ec-471d-8c02-ccccfead1552,Calle Soul,1,https://musicbrainz.org/artist/8c6e66a8-d8ec-471d-8c02-ccccfead1552,/artist/8c6e66a8-d8ec-471d-8c02-ccccfead1552
8a48c5fe-3c6c-4f1b-9d64-478318e89d09,¡Cubanismo!,1,https://musicbrainz.org/artist/8a48c5fe-3c6c-4f1b-9d64-478318e89d09,/artist/8a48c5fe-3c6c-4f1b-9d64-478318e89d09
ed28d391-e91e-47d8-b89b-d16547d66092,Tirso Duarte,1,https://musicbrainz.org/artist/ed28d391-e91e-47d8-b89b-d16547d66092,/artist/ed28d391-e91e-47d8-b89b-d16547d66092
a227bf23-6370-4630-8ed9-2db84fb97078,Paulo FG y su Élite,1,https://musicbrainz.org/artist/a227bf23-6370-4630-8ed9-2db84fb97078,/artist/a227bf23-6370-4630-8ed9-2db84fb97078
181fe34d-598f-4b4b-90a7-96c83927f031,Bárbaro Fines y su Mayimbe,1,https://musicbrainz.org/artist/181fe34d-598f-4b4b-90a7-96c83927f031,/artist/181fe34d-598f-4b4b-90a7-96c83927f031
20a13229-bfd4-498c-a57c-613ae3bd66ad,Havana D'Primera,1,https://musicbrainz.org/artist/20a13229-bfd4-498c-a57c-613ae3bd66ad,/artist/20a13229-bfd4-498c-a57c-613ae3bd66ad
452d9da4-21a7-44b0-8299-1ec4a8f031ef,Los Van Van,1,https://musicbrainz.org/artist/452d9da4-21a7-44b0-8299-1ec4a8f031ef,/artist/452d9da4-21a7-44b0-8299-1ec4a8f031ef
4fc99d3f-a906-4b49-b088-03ca3a6a4719,Paulito F.G.,1,https://musicbrainz.org/artist/4fc99d3f-a906-4b49-b088-03ca3a6a4719,/artist/4fc99d3f-a906-4b49-b088-03ca3a6a4719
2eb98d00-53ba-4044-b5eb-4f1271dd977a,The Pedrito Martinez Group,1,https://musicbrainz.org/artist/2eb98d00-53ba-4044-b5eb-4f1271dd977a,/artist/2eb98d00-53ba-4044-b5eb-4f1271dd977a
59835180-c9c9-4fc5-9fc8-377b7cd18cc2,Soneros All Stars,1,https://musicbrainz.org/artist/59835180-c9c9-4fc5-9fc8-377b7cd18cc2,/artist/59835180-c9c9-4fc5-9fc8-377b7cd18cc2
