id,name,count,url,related
724ffc08-6987-40b0-b107-03bb95a82b80,Deorro,2,https://musicbrainz.org/artist/724ffc08-6987-40b0-b107-03bb95a82b80,/artist/724ffc08-6987-40b0-b107-03bb95a82b80
91134ecc-543d-4588-92fc-799ce6c76b31,J‐Trick,2,https://musicbrainz.org/artist/91134ecc-543d-4588-92fc-799ce6c76b31,/artist/91134ecc-543d-4588-92fc-799ce6c76b31
75b187e8-7848-4cc6-93f4-73fe4b3ad5b2,Will Sparks,2,https://musicbrainz.org/artist/75b187e8-7848-4cc6-93f4-73fe4b3ad5b2,/artist/75b187e8-7848-4cc6-93f4-73fe4b3ad5b2
160a2a88-6e0f-41cf-a0d0-91a7ff5f875a,Artihkh,1,https://musicbrainz.org/artist/160a2a88-6e0f-41cf-a0d0-91a7ff5f875a,/artist/160a2a88-6e0f-41cf-a0d0-91a7ff5f875a
04206359-7802-49c6-9cc7-a584b8646e57,Avellaka,1,https://musicbrainz.org/artist/04206359-7802-49c6-9cc7-a584b8646e57,/artist/04206359-7802-49c6-9cc7-a584b8646e57
7b200a18-08d4-4d29-b0ce-ba6cd0a9b5e4,Bayza,1,https://musicbrainz.org/artist/7b200a18-08d4-4d29-b0ce-ba6cd0a9b5e4,/artist/7b200a18-08d4-4d29-b0ce-ba6cd0a9b5e4
74e03acf-b14a-4eb6-8051-f6188d5fd9e2,Dawson & Creek,1,https://musicbrainz.org/artist/74e03acf-b14a-4eb6-8051-f6188d5fd9e2,/artist/74e03acf-b14a-4eb6-8051-f6188d5fd9e2
d0e0a97d-0789-41f0-b4a4-e4f0ed0a1d3c,DJ Stuiter,1,https://musicbrainz.org/artist/d0e0a97d-0789-41f0-b4a4-e4f0ed0a1d3c,/artist/d0e0a97d-0789-41f0-b4a4-e4f0ed0a1d3c
40d7c058-51f1-4cc3-9eda-6d514b54a292,Joel Fletcher,1,https://musicbrainz.org/artist/40d7c058-51f1-4cc3-9eda-6d514b54a292,/artist/40d7c058-51f1-4cc3-9eda-6d514b54a292
257521b4-b3ec-4bfa-96f8-c22730072b7c,Hovzter,1,https://musicbrainz.org/artist/257521b4-b3ec-4bfa-96f8-c22730072b7c,/artist/257521b4-b3ec-4bfa-96f8-c22730072b7c
fac8e528-5ad8-4169-90e9-5c1c9162770a,Reece Low,1,https://musicbrainz.org/artist/fac8e528-5ad8-4169-90e9-5c1c9162770a,/artist/fac8e528-5ad8-4169-90e9-5c1c9162770a
ccf21509-41c5-418c-9832-351f0824fb39,TJR,1,https://musicbrainz.org/artist/ccf21509-41c5-418c-9832-351f0824fb39,/artist/ccf21509-41c5-418c-9832-351f0824fb39
accd3139-10cf-421f-94d6-68764e572fec,X-Ziliot,1,https://musicbrainz.org/artist/accd3139-10cf-421f-94d6-68764e572fec,/artist/accd3139-10cf-421f-94d6-68764e572fec
