id,name,count,url,related
dc9bb62e-5a36-48f0-9d15-d188766b15ca,Holy Night Remix,2,https://musicbrainz.org/release/dc9bb62e-5a36-48f0-9d15-d188766b15ca,/artist/a85759f7-1c63-4202-8719-2443cb84ee83
5474f686-6146-4c88-9c2f-c08a3b77e088,"DTG, VOL. 1",1,https://musicbrainz.org/release/5474f686-6146-4c88-9c2f-c08a3b77e088,/artist/e92d6330-65d2-445e-82e5-b98c683e727b
4f4c0eb0-440e-4c77-9595-89708e657681,EASTERN HARDCORE SAGA Vol.03,1,https://musicbrainz.org/release/4f4c0eb0-440e-4c77-9595-89708e657681,/artist/dd020028-d676-4282-b906-f9620b9fa266
84c24a3f-805c-4042-8e42-3a5ad2cea4ab,Equinity 05: Eruption,1,https://musicbrainz.org/release/84c24a3f-805c-4042-8e42-3a5ad2cea4ab,/artist/8ad58676-3322-43dc-96ef-68b40b546b5e
8f825c36-6a04-41b4-a5cc-2e9e61d9ef1f,Fuk Yee,1,https://musicbrainz.org/release/8f825c36-6a04-41b4-a5cc-2e9e61d9ef1f,/artist/335d19cd-694c-4f73-b494-4a005a197bc4
7595f789-766c-4424-8820-60167b65d5e4,I'm So Hot EP,1,https://musicbrainz.org/release/7595f789-766c-4424-8820-60167b65d5e4,/artist/91134ecc-543d-4588-92fc-799ce6c76b31
78149482-34d9-4543-9baa-a57227791df8,I’m So Hot EP - The Remixes,1,https://musicbrainz.org/release/78149482-34d9-4543-9baa-a57227791df8,/artist/91134ecc-543d-4588-92fc-799ce6c76b31
dd7fd6de-3ead-44f3-9e62-084964f4de63,Idols: the digital notepad passion project,1,https://musicbrainz.org/release/dd7fd6de-3ead-44f3-9e62-084964f4de63,/artist/ce45f1f9-fd15-4dfa-930e-b2f038e73108
1362c2d0-058e-48dc-80b0-7d091a946c4b,J-Music Mix 01 (by) evolution works,1,https://musicbrainz.org/release/1362c2d0-058e-48dc-80b0-7d091a946c4b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
afefcd10-5140-43a3-b2de-5f7b4ac201c2,Me EP,1,https://musicbrainz.org/release/afefcd10-5140-43a3-b2de-5f7b4ac201c2,/artist/724ffc08-6987-40b0-b107-03bb95a82b80
cdb8c053-e967-450c-bbf9-7bdecdc8ae70,Springboard,1,https://musicbrainz.org/release/cdb8c053-e967-450c-bbf9-7bdecdc8ae70,/artist/accd3139-10cf-421f-94d6-68764e572fec
a8a58b1d-d5e7-4f42-861c-bd574e1fdcd9,Supertoast,1,https://musicbrainz.org/release/a8a58b1d-d5e7-4f42-861c-bd574e1fdcd9,/artist/de9c742a-678d-4f39-8a28-ac304310356e
5c9ab61e-7a00-4384-81e6-5d1d83824089,Swing,1,https://musicbrainz.org/release/5c9ab61e-7a00-4384-81e6-5d1d83824089,/artist/accd3139-10cf-421f-94d6-68764e572fec
