id,name,count,url,related
14637c9a-4156-4990-862d-02113db0bc07,Big Freedia,2,https://musicbrainz.org/artist/14637c9a-4156-4990-862d-02113db0bc07,/artist/14637c9a-4156-4990-862d-02113db0bc07
e6d7ed0c-b41a-4097-9c97-d3563e3ae949,Anon Müller,1,https://musicbrainz.org/artist/e6d7ed0c-b41a-4097-9c97-d3563e3ae949,/artist/e6d7ed0c-b41a-4097-9c97-d3563e3ae949
e44c627c-2b52-4c98-b5ce-a80ce2f4c67d,Keedy Black,1,https://musicbrainz.org/artist/e44c627c-2b52-4c98-b5ce-a80ce2f4c67d,/artist/e44c627c-2b52-4c98-b5ce-a80ce2f4c67d
d0e0a97d-0789-41f0-b4a4-e4f0ed0a1d3c,DJ Stuiter,1,https://musicbrainz.org/artist/d0e0a97d-0789-41f0-b4a4-e4f0ed0a1d3c,/artist/d0e0a97d-0789-41f0-b4a4-e4f0ed0a1d3c
326f7dba-3a97-475f-a0cc-946570228eb3,ethanplus,1,https://musicbrainz.org/artist/326f7dba-3a97-475f-a0cc-946570228eb3,/artist/326f7dba-3a97-475f-a0cc-946570228eb3
690b14e0-1eb1-4734-bb15-b461dfdf41e7,Magnolia Shorty,1,https://musicbrainz.org/artist/690b14e0-1eb1-4734-bb15-b461dfdf41e7,/artist/690b14e0-1eb1-4734-bb15-b461dfdf41e7
6078d3a6-995a-4673-a1ce-a2767a00618a,Nicky Da B,1,https://musicbrainz.org/artist/6078d3a6-995a-4673-a1ce-a2767a00618a,/artist/6078d3a6-995a-4673-a1ce-a2767a00618a
627647af-00f4-4458-87a0-6a3e7defa2be,Parapet,1,https://musicbrainz.org/artist/627647af-00f4-4458-87a0-6a3e7defa2be,/artist/627647af-00f4-4458-87a0-6a3e7defa2be
2fc90835-2c25-4a7a-bdea-081cbfb639d8,Sabrina Weeks & Swing Cat Bounce,1,https://musicbrainz.org/artist/2fc90835-2c25-4a7a-bdea-081cbfb639d8,/artist/2fc90835-2c25-4a7a-bdea-081cbfb639d8
a89ecbfe-5ee9-450b-9321-05ac8d0fb2fa,粒々アンサンブル,1,https://musicbrainz.org/artist/a89ecbfe-5ee9-450b-9321-05ac8d0fb2fa,/artist/a89ecbfe-5ee9-450b-9321-05ac8d0fb2fa
