id,name,count,url,related
de29f9f9-bf2d-4209-b8a5-b1c7432c465d,Please Don't Forget Da B,3,https://musicbrainz.org/release/de29f9f9-bf2d-4209-b8a5-b1c7432c465d,/artist/6078d3a6-995a-4673-a1ce-a2767a00618a
c16d655f-7d9f-4ff9-aeac-84dde4046c92,SNAX,3,https://musicbrainz.org/release/c16d655f-7d9f-4ff9-aeac-84dde4046c92,/artist/a7ba7720-17f5-4b64-af1f-3b34ad271fa6
adb8d820-47c5-4d99-a43f-0dcbc8abafb9,SNAX 2,3,https://musicbrainz.org/release/adb8d820-47c5-4d99-a43f-0dcbc8abafb9,/artist/a7ba7720-17f5-4b64-af1f-3b34ad271fa6
d08ea6fd-7a48-405c-a2fa-63969a1a0d9b,Aletheia in Neon,2,https://musicbrainz.org/release/d08ea6fd-7a48-405c-a2fa-63969a1a0d9b,/artist/6d50e892-da0a-4bab-950d-a2bab9c0c7f1
746be456-fbfd-40ed-a6dc-d03ca7047620,Beacons,2,https://musicbrainz.org/release/746be456-fbfd-40ed-a6dc-d03ca7047620,/artist/ce38cf00-f7f7-4664-84e1-a6830b7b1442
2ef77505-9d91-4bd5-bc65-45aa2237b8d1,BÉBiTES,2,https://musicbrainz.org/release/2ef77505-9d91-4bd5-bc65-45aa2237b8d1,/artist/0682e8bf-7b0c-4d3a-85d3-974c7cef2da9
3e8720f0-8f44-4acb-8d28-e072832f6c88,Beckstrom Holiday Extravaganza Volume VI,2,https://musicbrainz.org/release/3e8720f0-8f44-4acb-8d28-e072832f6c88,/artist/c1380f71-35fa-4e01-bc9b-c0d8cc8bac53
65d347d3-ef83-4897-9329-71f7827ee1e0,Colours of a Red Brick Raft,2,https://musicbrainz.org/release/65d347d3-ef83-4897-9329-71f7827ee1e0,/artist/ce38cf00-f7f7-4664-84e1-a6830b7b1442
3bc26491-d80a-4aa9-98f1-a985e9052015,Contrasts,2,https://musicbrainz.org/release/3bc26491-d80a-4aa9-98f1-a985e9052015,/artist/f266515a-b9cb-47a6-956a-bf7b1bd35c07
b3873f66-bc94-4a60-aeb7-92198c2d275d,Doccology #2 (Instrumental Album),2,https://musicbrainz.org/release/b3873f66-bc94-4a60-aeb7-92198c2d275d,/artist/5746474a-3765-4a5e-8cae-270d42e2b3f3
93bca817-d659-4678-ad32-207bd2230f58,Double Jump,2,https://musicbrainz.org/release/93bca817-d659-4678-ad32-207bd2230f58,/artist/32e0cc34-dee7-492d-84b2-cad12c75c13e
48d1f0f3-fcda-4bda-9c1c-44d86f4de99b,Dustin',2,https://musicbrainz.org/release/48d1f0f3-fcda-4bda-9c1c-44d86f4de99b,/artist/8c11e675-18d1-4a06-9a1b-717da5869adf
0b514de6-b49c-4d20-83b8-b5eb290236b8,Equinity 04: Immersion,2,https://musicbrainz.org/release/0b514de6-b49c-4d20-83b8-b5eb290236b8,/artist/8ad58676-3322-43dc-96ef-68b40b546b5e
1edcfc6b-3f03-4e07-b601-8d05e75193c9,Equivalent Exchange,2,https://musicbrainz.org/release/1edcfc6b-3f03-4e07-b601-8d05e75193c9,/artist/f48101c4-fc7b-46ab-a902-d292025bfd8b
9797e5b3-bf40-4899-9163-f9d18c6582c1,From Yonder,2,https://musicbrainz.org/release/9797e5b3-bf40-4899-9163-f9d18c6582c1,/artist/6d50e892-da0a-4bab-950d-a2bab9c0c7f1
f04b8375-e2ce-417d-87ed-1d784bf55c41,Just Juke It,2,https://musicbrainz.org/release/f04b8375-e2ce-417d-87ed-1d784bf55c41,/artist/a3e5ce38-0fd1-43b1-898b-035feecdd591
e1b9fbca-29f9-4ec4-b6a1-ce5c950ae0cc,Kagamine Flips,2,https://musicbrainz.org/release/e1b9fbca-29f9-4ec4-b6a1-ce5c950ae0cc,/artist/15c49909-8fa1-45a0-909e-e0d33374b00a
c6c72488-7ba8-469f-bc7b-1beb3083160f,Lipstick,2,https://musicbrainz.org/release/c6c72488-7ba8-469f-bc7b-1beb3083160f,/artist/cd57defd-dd88-4850-8f81-4006ca3dec7f
6b130896-a596-4c23-b85f-d6d2c95f117c,Men in Burka,2,https://musicbrainz.org/release/6b130896-a596-4c23-b85f-d6d2c95f117c,/artist/344fb30f-e611-4427-a2af-acd4d3e8484f
