id,name,count,url,related
f30b1143-c64c-4bec-9186-8a7cf8f05823,"Alefa Madagascar!: Salegy, Soukous & Soul From the Red Island 1974-1984",2,https://musicbrainz.org/release-group/f30b1143-c64c-4bec-9186-8a7cf8f05823,/artist/89ad4ac3-39f7-470e-963a-56509c546377
460b8622-0f16-4d8b-9366-d1c4b953057b,Heartbeat Soukous,2,https://musicbrainz.org/release-group/460b8622-0f16-4d8b-9366-d1c4b953057b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3fa69fb4-d75a-3a6a-9166-0335e1aab33d,Solola Bien!,2,https://musicbrainz.org/release-group/3fa69fb4-d75a-3a6a-9166-0335e1aab33d,/artist/974bd3a6-7aed-4146-a4a4-254698e3b9ed
ef93b984-95b4-370e-b7af-3f42003eb25c,Zing-Zong,2,https://musicbrainz.org/release-group/ef93b984-95b4-370e-b7af-3f42003eb25c,/artist/aee0642c-1d8b-4a64-9993-443f94242b2e
101b9bb8-0d25-488c-aa00-0cc8ff9f2c42,(Nothing but) Flowers,1,https://musicbrainz.org/release-group/101b9bb8-0d25-488c-aa00-0cc8ff9f2c42,/artist/a94a7155-c79d-4409-9fcf-220cb0e4dc3a
ae437921-1e33-4f65-9146-097f6c9aa825,1 Rois 2:3,1,https://musicbrainz.org/release-group/ae437921-1e33-4f65-9146-097f6c9aa825,/artist/aa128253-771b-4950-aad8-4743371faa02
86ec2678-e1fd-4127-8416-13b62f4d8275,20ème Anniversaire / 6 Juin 1956 - 6 Juin 1976,1,https://musicbrainz.org/release-group/86ec2678-e1fd-4127-8416-13b62f4d8275,/artist/2bafab0b-b22f-44d7-a046-119fb1298a85
095aefbd-05c3-43d0-ba6b-4a0935c4411e,"20ème Anniversaire 6 Juin 1956 - 6 Juin 1976, Volume 2",1,https://musicbrainz.org/release-group/095aefbd-05c3-43d0-ba6b-4a0935c4411e,/artist/2bafab0b-b22f-44d7-a046-119fb1298a85
28c2ec46-fc3c-4d1e-af42-b126b5e721f8,30 Ans De Musique Africaine 1960-1990,1,https://musicbrainz.org/release-group/28c2ec46-fc3c-4d1e-af42-b126b5e721f8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ef0758d2-135c-317d-b4f0-f0832a5719c0,100% Soukouss,1,https://musicbrainz.org/release-group/ef0758d2-135c-317d-b4f0-f0832a5719c0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2270a715-52ed-4ef6-bf22-95c94e54ca5a,"1960-2010: Africa, 50 Years of Music",1,https://musicbrainz.org/release-group/2270a715-52ed-4ef6-bf22-95c94e54ca5a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
14a6532d-5788-47f6-8737-1ff28bb380e6,1980-1982,1,https://musicbrainz.org/release-group/14a6532d-5788-47f6-8737-1ff28bb380e6,/artist/2bafab0b-b22f-44d7-a046-119fb1298a85
b53d5f73-8ea7-333d-bae3-b12cca666062,A la Queue Leu-Leu,1,https://musicbrainz.org/release-group/b53d5f73-8ea7-333d-bae3-b12cca666062,/artist/64ce5b1f-6eca-4390-bca1-ac05f6addfea
75b22807-0d29-42ab-920d-e047385f969e,Adieu Mon Enfant / La Réconciliation Nationale,1,https://musicbrainz.org/release-group/75b22807-0d29-42ab-920d-e047385f969e,/artist/5443d578-3060-47c0-8365-51f665c228bd
a3c1f790-4d2d-33e6-945f-6ea0b9b6c4e7,Affaire d'etat,1,https://musicbrainz.org/release-group/a3c1f790-4d2d-33e6-945f-6ea0b9b6c4e7,/artist/45d921dd-aaf9-4f72-9a8c-101ec24b9186
fe925919-4f33-4a47-995f-7acfa5cf265b,Africa for Africa,1,https://musicbrainz.org/release-group/fe925919-4f33-4a47-995f-7acfa5cf265b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4d97ac15-0452-3ace-ab51-5143f9f37d5f,Africa Mousso,1,https://musicbrainz.org/release-group/4d97ac15-0452-3ace-ab51-5143f9f37d5f,/artist/aa68e70a-f15a-4583-89c5-61784bb782f3
4ffff912-6a4d-3e74-8528-b67c06b8e591,Africa: Never Stand Still,1,https://musicbrainz.org/release-group/4ffff912-6a4d-3e74-8528-b67c06b8e591,/artist/89ad4ac3-39f7-470e-963a-56509c546377
988be2b6-826e-451d-86a5-31ad3adbe900,African fever,1,https://musicbrainz.org/release-group/988be2b6-826e-451d-86a5-31ad3adbe900,/artist/89ad4ac3-39f7-470e-963a-56509c546377
07bd19fb-8ba6-4b99-b2eb-32f7f64b458f,African Pearls: Congo: Pont sur le Congo,1,https://musicbrainz.org/release-group/07bd19fb-8ba6-4b99-b2eb-32f7f64b458f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8d4481bf-e8b5-4627-b20f-ac8e322661a8,African Worldbeat,1,https://musicbrainz.org/release-group/8d4481bf-e8b5-4627-b20f-ac8e322661a8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a10b0619-6354-4a4f-87c1-c95e36934a0b,AfricanKeen,1,https://musicbrainz.org/release-group/a10b0619-6354-4a4f-87c1-c95e36934a0b,/artist/75aa336d-bfb6-4bd0-8c05-fcf350f0ae99
6a882978-f47c-43aa-928f-4af6e9f1444e,Akufa Lobi Akomi Moto,1,https://musicbrainz.org/release-group/6a882978-f47c-43aa-928f-4af6e9f1444e,/artist/b55005e5-c161-4ad5-86f1-e162afc34580
b82c72fa-8988-48fd-80fa-b52ef8b0b84d,Aladji,1,https://musicbrainz.org/release-group/b82c72fa-8988-48fd-80fa-b52ef8b0b84d,/artist/d2f6f28f-d44b-4338-a0f9-079da0faf2e6
e0c0758b-9cc2-45a0-9bc9-d90789f3c187,Album '95,1,https://musicbrainz.org/release-group/e0c0758b-9cc2-45a0-9bc9-d90789f3c187,/artist/83f58e18-23d1-40df-818c-5d5d8c536df7
5478e072-83e5-4f0a-b446-da99ab1d7642,Alita,1,https://musicbrainz.org/release-group/5478e072-83e5-4f0a-b446-da99ab1d7642,/artist/dd61ad0d-6983-4c86-b7a1-2c10ec828032
308565c2-605a-374f-8f1a-514c5290eb52,Amour Fou / Crazy Love,1,https://musicbrainz.org/release-group/308565c2-605a-374f-8f1a-514c5290eb52,/artist/aee0642c-1d8b-4a64-9993-443f94242b2e
17992d99-9714-461c-9a1b-59f7db66ec0d,Appellation d'Origine Contrôlée (A.O.C.) et Mofude Ya Mpela,1,https://musicbrainz.org/release-group/17992d99-9714-461c-9a1b-59f7db66ec0d,/artist/5149edd1-d47a-44f5-bc2b-ed8503f9a055
b5cc1676-28cf-43a9-b009-9395c8150223,Atemo Mama Pt. 1 / Atemo Mama Pt. 2,1,https://musicbrainz.org/release-group/b5cc1676-28cf-43a9-b009-9395c8150223,/artist/5e4e62e9-3367-4045-befd-3f3231c86d15
74d50d66-440b-4f08-ae53-fc3853ad8062,Au Revoir Maman Marie Tsoni Mbumba,1,https://musicbrainz.org/release-group/74d50d66-440b-4f08-ae53-fc3853ad8062,/artist/60f9700e-1e0c-4c8f-a651-b06c3505b7f5
c3cefd8d-b41b-47f6-8aa4-daf40659a482,Avec Nzénzé En Colère,1,https://musicbrainz.org/release-group/c3cefd8d-b41b-47f6-8aa4-daf40659a482,/artist/dd61ad0d-6983-4c86-b7a1-2c10ec828032
347b8e9f-112f-42c8-8a92-222fc082b78a,Aye Kpo Mawo / Se Na Me,1,https://musicbrainz.org/release-group/347b8e9f-112f-42c8-8a92-222fc082b78a,/artist/6e2e4f60-1a79-41fc-892e-47d61edf4569
df88145a-70c4-4ed2-869c-f043000831e1,Azali,1,https://musicbrainz.org/release-group/df88145a-70c4-4ed2-869c-f043000831e1,/artist/424a34b9-315c-48c6-a15e-c2a6cbf6dfc6
d150e55f-fbda-4a85-a966-116cbdab5f52,Ba Dongolo Miso Ya Bea / Etali Yote,1,https://musicbrainz.org/release-group/d150e55f-fbda-4a85-a966-116cbdab5f52,/artist/c168d482-0705-4b03-a01c-7b116cb6f46e
ea707066-f944-4cf3-bb8d-2d96b7a134f3,Ba Gerants Ya Mabala Paka Wewe,1,https://musicbrainz.org/release-group/ea707066-f944-4cf3-bb8d-2d96b7a134f3,/artist/e35d7c3d-69fe-47c1-8dc8-8258abedf12a
5f4c836e-bc60-41e0-bf53-fc6cc187e50c,Babeti Soukous,1,https://musicbrainz.org/release-group/5f4c836e-bc60-41e0-bf53-fc6cc187e50c,/artist/85a694a0-dde9-4d79-a3b5-11950be0f3de
