id,name,count,url,related
33d598de-ebb1-47ee-b0c4-b95aced187a4,Wave 003,4,https://musicbrainz.org/release/33d598de-ebb1-47ee-b0c4-b95aced187a4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6c21996f-2842-45bc-9958-d3992ee957af,BEAT OF THE NIGHT /ｍｕｓｉｃ ｐｌａｙｓ,3,https://musicbrainz.org/release/6c21996f-2842-45bc-9958-d3992ee957af,/artist/dfcf6fbb-5e5a-4528-b0c9-64d4c8a10869
b37b5556-0779-49a8-95d6-111040f43bce,Ｄｉｎｏ Ｃｒｉｓｉｓ Ｗａｖｅ (ディノクライシス) - ＳａｖｅＲｏｏｍＴｈｅｍｅ - (ｓｅｔｙｏｕａｔｅａｓｅ),3,https://musicbrainz.org/release/b37b5556-0779-49a8-95d6-111040f43bce,/artist/fb4fc449-9e98-4fa5-a84d-37d93a457cd3
04a5386e-a0f9-4463-abd3-b0b3f3e7b6f7,Dreamers,3,https://musicbrainz.org/release/04a5386e-a0f9-4463-abd3-b0b3f3e7b6f7,/artist/ad14edfa-67ef-44c8-b38a-a7d96a8ffd97
2f6e8d3f-fdc7-4300-8eb3-34faab9a3dfc,Ｅｃｃｏ ｔｈｅ Ｄｏｌｐｈｉｎ Ｃ Ｄ Ｗａｖｅ O S T (エコー・ザ・ドルフィンＣＤ),3,https://musicbrainz.org/release/2f6e8d3f-fdc7-4300-8eb3-34faab9a3dfc,/artist/fb4fc449-9e98-4fa5-a84d-37d93a457cd3
0ebd6e16-e068-425a-ab62-6a63277ece5e,GTR,3,https://musicbrainz.org/release/0ebd6e16-e068-425a-ab62-6a63277ece5e,/artist/2c9226ab-3f4e-4cdd-9d74-cf121ff81811
d99adbd1-0b62-426e-a76f-faf81438d166,JACUZZI青,3,https://musicbrainz.org/release/d99adbd1-0b62-426e-a76f-faf81438d166,/artist/afd6af10-d21b-461c-8008-ebc93914ba6e
b61e05d7-c788-49d4-ac0c-b7365cabebce,Kairo,3,https://musicbrainz.org/release/b61e05d7-c788-49d4-ac0c-b7365cabebce,/artist/0c900eb0-4a1b-4479-8fd9-4eb7fa20f8bc
b448b8df-5606-4f9a-a793-690173d56a05,Kareful's Singles 001,3,https://musicbrainz.org/release/b448b8df-5606-4f9a-a793-690173d56a05,/artist/05f13bab-f4bf-454d-9c9f-50551474fe0b
593c12ac-3556-4bf8-b99a-e1497db6f003,Liquid Ritual Vol. 01,3,https://musicbrainz.org/release/593c12ac-3556-4bf8-b99a-e1497db6f003,/artist/89ad4ac3-39f7-470e-963a-56509c546377
beaa7515-ac36-4a92-aa7a-033adfc9a38a,mist textures / ıllıllı xǝuo ıllıllı,3,https://musicbrainz.org/release/beaa7515-ac36-4a92-aa7a-033adfc9a38a,/artist/64f913a7-f4ba-4a11-84f4-0190bf7b96af
cfa494c9-230b-46be-90ab-a8d39d49c427,Outer Magnetic Field EP,3,https://musicbrainz.org/release/cfa494c9-230b-46be-90ab-a8d39d49c427,/artist/5a759580-e0dc-44cd-944a-f0bde6caf543
31e153e7-106a-4f2a-8452-b3a7f82a3591,Ｒｅｓｉｄｅｎｔ Ｅｖｉｌ ３：Ｎｅｍｅｓｉｓ Ｗａｖｅ O S T (バイオハザード3),3,https://musicbrainz.org/release/31e153e7-106a-4f2a-8452-b3a7f82a3591,/artist/fb4fc449-9e98-4fa5-a84d-37d93a457cd3
c5d28688-119f-48ad-b287-9e3a92ab0b98,Ｒｅｓｉｄｅｎｔ Ｅｖｉｌ Ｗａｖｅ O S T (バイオハザード ),3,https://musicbrainz.org/release/c5d28688-119f-48ad-b287-9e3a92ab0b98,/artist/fb4fc449-9e98-4fa5-a84d-37d93a457cd3
6e4810a7-8f24-4e8f-a79f-06ebba46a921,Rez.One EP,3,https://musicbrainz.org/release/6e4810a7-8f24-4e8f-a79f-06ebba46a921,/artist/4cb4ebd9-3a15-406b-aadd-b5401754ba40
42f673ec-60b1-42ce-8907-15a08376ee22,seeds,3,https://musicbrainz.org/release/42f673ec-60b1-42ce-8907-15a08376ee22,/artist/b06c5359-2cb9-4e24-91f7-6eabdc93a1da
4f590efb-4954-454a-a207-2944cc823b81,Ｓｈｅｎｍｕｅ Ｗａｖｅ （゚シェンム 波）O S T【Ｐａｒｔ Ｏｎｅ】,3,https://musicbrainz.org/release/4f590efb-4954-454a-a207-2944cc823b81,/artist/fb4fc449-9e98-4fa5-a84d-37d93a457cd3
e00a6983-ba71-4b16-8555-ad590a4a71dc,Ｓｈｅｎｍｕｅ Ｗａｖｅ （゚シェンム 波）O S T【ＰａｒｔＴｗｏ】,3,https://musicbrainz.org/release/e00a6983-ba71-4b16-8555-ad590a4a71dc,/artist/fb4fc449-9e98-4fa5-a84d-37d93a457cd3
