id,name,count,url,related
a5ccf275-4c89-449e-8d60-85d2cbc001ca,A letter to my brother: suicide awareness,1,https://musicbrainz.org/release/a5ccf275-4c89-449e-8d60-85d2cbc001ca,/artist/5b649725-9874-47e3-a1e3-6a5d6ee323cd
85d048a9-2914-4b5f-9740-3d9103dc952c,Act Right,1,https://musicbrainz.org/release/85d048a9-2914-4b5f-9740-3d9103dc952c,/artist/65c45b7f-6a18-4672-9f74-1afd946ff358
a5631343-b186-4e2c-ae78-c4e7f7ad8306,Alton,1,https://musicbrainz.org/release/a5631343-b186-4e2c-ae78-c4e7f7ad8306,/artist/6db97376-5749-4aca-8bd5-4e86dea45f84
cb17fd63-e601-4209-a317-a91fd8ae6e4b,Back In Tha Dayz,1,https://musicbrainz.org/release/cb17fd63-e601-4209-a317-a91fd8ae6e4b,/artist/65c45b7f-6a18-4672-9f74-1afd946ff358
20e9e58e-707c-451c-91be-a618a1b95600,Back In Tha Dayz,1,https://musicbrainz.org/release/20e9e58e-707c-451c-91be-a618a1b95600,/artist/65c45b7f-6a18-4672-9f74-1afd946ff358
d0208408-6051-4999-bf76-916716847959,Brown Down & Dangerous,1,https://musicbrainz.org/release/d0208408-6051-4999-bf76-916716847959,/artist/bba87ee6-5ea2-4c04-b86f-516f364095b4
3f837de3-2731-424a-adc7-c273d15bcad9,CartelSons Anthem,1,https://musicbrainz.org/release/3f837de3-2731-424a-adc7-c273d15bcad9,/artist/65c45b7f-6a18-4672-9f74-1afd946ff358
11cb1608-af0a-42be-9d4e-b64d557d1c14,Children of the Ghetto,1,https://musicbrainz.org/release/11cb1608-af0a-42be-9d4e-b64d557d1c14,/artist/73e96457-62fb-4336-9ae9-f0f686fc9e74
126d0d69-9500-483b-bdaf-71f0114ecca8,Cypress Hill,1,https://musicbrainz.org/release/126d0d69-9500-483b-bdaf-71f0114ecca8,/artist/51508c1f-8d07-4a00-9cf1-26c570fe7b78
cd0712fa-4110-445a-89cf-c181d1946dd4,Drugstore Music,1,https://musicbrainz.org/release/cd0712fa-4110-445a-89cf-c181d1946dd4,/artist/65c45b7f-6a18-4672-9f74-1afd946ff358
756b873a-73ab-42ea-a5b3-e4131ba144bf,El Paseo del Alma,1,https://musicbrainz.org/release/756b873a-73ab-42ea-a5b3-e4131ba144bf,/artist/f9656cc7-c6e2-4308-b666-8c03fe5a5bc0
cc7d57ed-8fbc-4b99-93fc-b4a3de3720e5,Feed The lake (FEED),1,https://musicbrainz.org/release/cc7d57ed-8fbc-4b99-93fc-b4a3de3720e5,/artist/6db97376-5749-4aca-8bd5-4e86dea45f84
bddee820-b07c-4652-87e4-0b25ef750d6b,Hablan Mal de Mi,1,https://musicbrainz.org/release/bddee820-b07c-4652-87e4-0b25ef750d6b,/artist/5b649725-9874-47e3-a1e3-6a5d6ee323cd
7e0e40d6-124f-41d3-81f3-98b925fc9f12,I’m the Boss,1,https://musicbrainz.org/release/7e0e40d6-124f-41d3-81f3-98b925fc9f12,/artist/5b649725-9874-47e3-a1e3-6a5d6ee323cd
4a80792a-04dd-40df-8275-da6cb9013802,Michael Corleone,1,https://musicbrainz.org/release/4a80792a-04dd-40df-8275-da6cb9013802,/artist/6db97376-5749-4aca-8bd5-4e86dea45f84
be181caa-738d-47b6-9b2f-3a02f0036b15,Mundo Frio Vi Yo,1,https://musicbrainz.org/release/be181caa-738d-47b6-9b2f-3a02f0036b15,/artist/5b649725-9874-47e3-a1e3-6a5d6ee323cd
ca41c1ec-3f86-4fc6-8905-fbe981f05e94,Once In A Decade,1,https://musicbrainz.org/release/ca41c1ec-3f86-4fc6-8905-fbe981f05e94,/artist/2a7d1eed-511d-4a08-bb51-864168d9d52d
f3955e41-f493-414e-ba00-57743cebbd2c,"SEN2 KBRN, VOL. 2",1,https://musicbrainz.org/release/f3955e41-f493-414e-ba00-57743cebbd2c,/artist/239e3283-3b23-4606-8c3b-b5c3bd80313d
4318f385-4008-4b32-ada1-8539e9b37b18,Sin Estres in the Making,1,https://musicbrainz.org/release/4318f385-4008-4b32-ada1-8539e9b37b18,/artist/5b649725-9874-47e3-a1e3-6a5d6ee323cd
045f991b-7a87-4858-968f-4ba8178eb0c9,Solo But Not Alone,1,https://musicbrainz.org/release/045f991b-7a87-4858-968f-4ba8178eb0c9,/artist/65c45b7f-6a18-4672-9f74-1afd946ff358
de92b914-084c-4dc2-89a3-dcb27d226510,Street Warriors,1,https://musicbrainz.org/release/de92b914-084c-4dc2-89a3-dcb27d226510,/artist/ed180200-43e0-4466-8290-a9ce12aa0b27
de2056da-2d62-4920-8817-4ef9a26e51d4,Takotsubo cardiomyopathy,1,https://musicbrainz.org/release/de2056da-2d62-4920-8817-4ef9a26e51d4,/artist/5b649725-9874-47e3-a1e3-6a5d6ee323cd
d044a97e-4e1b-46c1-ad6e-56137cabdc28,Tha Hard Worker,1,https://musicbrainz.org/release/d044a97e-4e1b-46c1-ad6e-56137cabdc28,/artist/65c45b7f-6a18-4672-9f74-1afd946ff358
606941d5-5891-4f7d-99be-84f7b0eae4ee,Thug Love,1,https://musicbrainz.org/release/606941d5-5891-4f7d-99be-84f7b0eae4ee,/artist/65c45b7f-6a18-4672-9f74-1afd946ff358
54c8578f-bd93-4eed-bfaf-b0a4c92f2b14,When It Claps,1,https://musicbrainz.org/release/54c8578f-bd93-4eed-bfaf-b0a4c92f2b14,/artist/65c45b7f-6a18-4672-9f74-1afd946ff358
