id,name,count,url,related
944655bc-16b1-48d2-b4ff-f73654612fcf,Current 93,12,https://musicbrainz.org/artist/944655bc-16b1-48d2-b4ff-f73654612fcf,/artist/944655bc-16b1-48d2-b4ff-f73654612fcf
9cc9a4f7-d11f-46c8-b97f-902b8a440cf4,Rome,8,https://musicbrainz.org/artist/9cc9a4f7-d11f-46c8-b97f-902b8a440cf4,/artist/9cc9a4f7-d11f-46c8-b97f-902b8a440cf4
463f056c-56bf-429d-b3a3-f8fe467c427d,Death in June,7,https://musicbrainz.org/artist/463f056c-56bf-429d-b3a3-f8fe467c427d,/artist/463f056c-56bf-429d-b3a3-f8fe467c427d
2eba111c-f7b9-4119-811f-9753669072af,Empyrium,4,https://musicbrainz.org/artist/2eba111c-f7b9-4119-811f-9753669072af,/artist/2eba111c-f7b9-4119-811f-9753669072af
66d4b54b-77f1-4310-a45c-60972fb47ecc,Myrkur,4,https://musicbrainz.org/artist/66d4b54b-77f1-4310-a45c-60972fb47ecc,/artist/66d4b54b-77f1-4310-a45c-60972fb47ecc
9878f1ba-d724-4462-963f-c3783eb5562b,teenlxst,4,https://musicbrainz.org/artist/9878f1ba-d724-4462-963f-c3783eb5562b,/artist/9878f1ba-d724-4462-963f-c3783eb5562b
6207d896-8568-49ec-9545-905a5f7b0c2f,Der Blutharsch,3,https://musicbrainz.org/artist/6207d896-8568-49ec-9545-905a5f7b0c2f,/artist/6207d896-8568-49ec-9545-905a5f7b0c2f
949c127f-a712-40db-82b0-5ef062c6849c,Fire + Ice,3,https://musicbrainz.org/artist/949c127f-a712-40db-82b0-5ef062c6849c,/artist/949c127f-a712-40db-82b0-5ef062c6849c
ab80d6b3-0caf-4040-9a9a-6ed3c88d941d,:Of the Wand & the Moon:,3,https://musicbrainz.org/artist/ab80d6b3-0caf-4040-9a9a-6ed3c88d941d,/artist/ab80d6b3-0caf-4040-9a9a-6ed3c88d941d
91136bf7-3b12-4ae5-b93b-eddb9e561dfb,Wardruna,3,https://musicbrainz.org/artist/91136bf7-3b12-4ae5-b93b-eddb9e561dfb,/artist/91136bf7-3b12-4ae5-b93b-eddb9e561dfb
e3b491cb-854e-409d-8c10-a0a47440d53d,Arcana Obscura,2,https://musicbrainz.org/artist/e3b491cb-854e-409d-8c10-a0a47440d53d,/artist/e3b491cb-854e-409d-8c10-a0a47440d53d
08a6aa47-17e6-4fbc-9173-9e00b75b3a1e,Blood Axis,2,https://musicbrainz.org/artist/08a6aa47-17e6-4fbc-9173-9e00b75b3a1e,/artist/08a6aa47-17e6-4fbc-9173-9e00b75b3a1e
2922020f-fe87-48df-bede-81d29899d70e,Felled,2,https://musicbrainz.org/artist/2922020f-fe87-48df-bede-81d29899d70e,/artist/2922020f-fe87-48df-bede-81d29899d70e
8d936df1-9da6-4b11-87c3-7bb8fd8a62c4,Michael Gira,2,https://musicbrainz.org/artist/8d936df1-9da6-4b11-87c3-7bb8fd8a62c4,/artist/8d936df1-9da6-4b11-87c3-7bb8fd8a62c4
ba0c07cc-7115-42cd-b0bc-78f1a25ec1bb,Goblin Hovel,2,https://musicbrainz.org/artist/ba0c07cc-7115-42cd-b0bc-78f1a25ec1bb,/artist/ba0c07cc-7115-42cd-b0bc-78f1a25ec1bb
3ac87d22-58ae-49e6-a4e8-59f1f9207686,King Dude,2,https://musicbrainz.org/artist/3ac87d22-58ae-49e6-a4e8-59f1f9207686,/artist/3ac87d22-58ae-49e6-a4e8-59f1f9207686
4cf16338-847d-4147-a115-f6808d1e31a9,Kinit Her,2,https://musicbrainz.org/artist/4cf16338-847d-4147-a115-f6808d1e31a9,/artist/4cf16338-847d-4147-a115-f6808d1e31a9
b7ec834d-1044-4117-b200-ea93e19105ec,L’Amara,2,https://musicbrainz.org/artist/b7ec834d-1044-4117-b200-ea93e19105ec,/artist/b7ec834d-1044-4117-b200-ea93e19105ec
b878d7ff-83cc-4187-aa10-c3946a596363,The Moon lay hidden beneath a Cloud,2,https://musicbrainz.org/artist/b878d7ff-83cc-4187-aa10-c3946a596363,/artist/b878d7ff-83cc-4187-aa10-c3946a596363
300aae2e-8277-4b51-8d2e-07c078f73b4d,Omnia,2,https://musicbrainz.org/artist/300aae2e-8277-4b51-8d2e-07c078f73b4d,/artist/300aae2e-8277-4b51-8d2e-07c078f73b4d
