id,name,count,url,related
e8728c91-bd54-4c2b-b7e3-a74f90c9ebe2,“I’ll Hold You Close…” Your Girlfriend Sings You to Sleep,1,https://musicbrainz.org/release-group/e8728c91-bd54-4c2b-b7e3-a74f90c9ebe2,/artist/6371a089-8610-4ccf-a94a-f58c6c23a425
6ccb43d9-8aae-4389-9e48-71bba2730741,「淫魔」第7弾 ～一途な誘惑・多情な誘惑～,1,https://musicbrainz.org/release-group/6ccb43d9-8aae-4389-9e48-71bba2730741,/artist/f05819d2-c577-4541-917c-c6c5ac449610
624ff316-5088-4bf7-b869-5755be8e6f1f,4.50 from Paddington,1,https://musicbrainz.org/release-group/624ff316-5088-4bf7-b869-5755be8e6f1f,/artist/46a098f3-272d-4bec-9746-67e8ab48ed40
434843b7-a1d6-4208-95fe-38b5958e2308,300 % und die Scheiße mit dem Schulgarten,1,https://musicbrainz.org/release-group/434843b7-a1d6-4208-95fe-38b5958e2308,/artist/f7bf0aed-6aac-4509-b361-35bc7a007061
a4c0b2b6-19ee-4365-a020-a25fd28f52ac,A Caribbean Mystery,1,https://musicbrainz.org/release-group/a4c0b2b6-19ee-4365-a020-a25fd28f52ac,/artist/46a098f3-272d-4bec-9746-67e8ab48ed40
8ddb03f4-474f-4cf7-8248-0ca3893ec912,A Christmas Carol,1,https://musicbrainz.org/release-group/8ddb03f4-474f-4cf7-8248-0ca3893ec912,/artist/fac5c33f-4339-445a-88d7-f69da327f07b
1161478c-a6af-47c7-97f4-5699d58d1b63,A Murder Is Announced,1,https://musicbrainz.org/release-group/1161478c-a6af-47c7-97f4-5699d58d1b63,/artist/46a098f3-272d-4bec-9746-67e8ab48ed40
3ad07a96-71f8-4a38-b6d9-898590ca852d,A Murder of Quality,1,https://musicbrainz.org/release-group/3ad07a96-71f8-4a38-b6d9-898590ca852d,/artist/1b4ea83b-9839-4956-991d-f7f736ccff28
d014f5c7-1baf-41cc-a714-f00509d127c7,A Pocket Full of Rye,1,https://musicbrainz.org/release-group/d014f5c7-1baf-41cc-a714-f00509d127c7,/artist/46a098f3-272d-4bec-9746-67e8ab48ed40
2596acee-f2d8-43c3-9d65-cfab1509d804,A Study In Scarlet,1,https://musicbrainz.org/release-group/2596acee-f2d8-43c3-9d65-cfab1509d804,/artist/0568c60f-9852-4708-82ab-1afb8bb1342f
3832f52b-e574-4b01-a70e-f643f7893ba2,Adorable Witch Wants You All to Herself!,1,https://musicbrainz.org/release-group/3832f52b-e574-4b01-a70e-f643f7893ba2,/artist/6371a089-8610-4ccf-a94a-f58c6c23a425
0067563c-a036-4909-a684-99f644b42524,After the Funeral,1,https://musicbrainz.org/release-group/0067563c-a036-4909-a684-99f644b42524,/artist/46a098f3-272d-4bec-9746-67e8ab48ed40
095aeff0-d23c-4839-880d-f47ddf0592e9,Anansi Boys,1,https://musicbrainz.org/release-group/095aeff0-d23c-4839-880d-f47ddf0592e9,/artist/5eb430b0-1c07-41bd-bc04-e0e7a4a8ad1f
af8dec02-4026-4f2f-9cf8-4661c96e7268,Appointment with Death,1,https://musicbrainz.org/release-group/af8dec02-4026-4f2f-9cf8-4661c96e7268,/artist/46a098f3-272d-4bec-9746-67e8ab48ed40
925a4572-8185-4ace-bb73-61d0a82ffb3d,Assepoester,1,https://musicbrainz.org/release-group/925a4572-8185-4ace-bb73-61d0a82ffb3d,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
bca7b2fe-976f-3981-babf-86c398ac1234,At Bertram's Hotel,1,https://musicbrainz.org/release-group/bca7b2fe-976f-3981-babf-86c398ac1234,/artist/46a098f3-272d-4bec-9746-67e8ab48ed40
b727ef35-12c8-447f-bb69-d991c731a8c3,Bakul Pandit,1,https://musicbrainz.org/release-group/b727ef35-12c8-447f-bb69-d991c731a8c3,/artist/a50f2198-274a-4596-bcb9-8e0a3949ddec
969dd191-7650-4730-ab62-67d759eef66e,Batman Unburied,1,https://musicbrainz.org/release-group/969dd191-7650-4730-ab62-67d759eef66e,/artist/72d85a86-d4d9-4df3-bda6-c457089143fd
481a24e7-3759-4e7f-9be9-9141bf3a9baf,Batman: The Lazarus Syndrome,1,https://musicbrainz.org/release-group/481a24e7-3759-4e7f-9be9-9141bf3a9baf,/artist/f80ab866-c6f6-4e44-a4d6-7f13e3b45948
26ce2d65-9630-4559-a0a8-9ef16b465e0a,Call for the Dead,1,https://musicbrainz.org/release-group/26ce2d65-9630-4559-a0a8-9ef16b465e0a,/artist/1b4ea83b-9839-4956-991d-f7f736ccff28
487fe3e9-a151-470f-be8f-2105c88e0b4a,Cards on the Table,1,https://musicbrainz.org/release-group/487fe3e9-a151-470f-be8f-2105c88e0b4a,/artist/46a098f3-272d-4bec-9746-67e8ab48ed40
b4ebfedc-0f2f-4504-8999-469a11fbe2f4,Casual Magics (Original Podcast Soundtrack),1,https://musicbrainz.org/release-group/b4ebfedc-0f2f-4504-8999-469a11fbe2f4,/artist/c2fcc4db-7068-4474-9e1b-c7e7768cf320
4d77e37d-64db-48b4-a69a-68973e5d3db9,Darkside,1,https://musicbrainz.org/release-group/4d77e37d-64db-48b4-a69a-68973e5d3db9,/artist/a3fc0e28-2f07-4e46-b9ba-408d00b2dcdd
5da33545-b350-42ac-b8a0-ae0a16dfb4d1,Das Geheimnis der offenen Tür,1,https://musicbrainz.org/release-group/5da33545-b350-42ac-b8a0-ae0a16dfb4d1,/artist/d50a291c-4869-4ea1-bee1-666dd9aa46f6
