id,name,count,url,related
e028fab5-39ae-4ed9-b8c2-c4344d88b171,Die drei ???,4,https://musicbrainz.org/artist/e028fab5-39ae-4ed9-b8c2-c4344d88b171,/artist/e028fab5-39ae-4ed9-b8c2-c4344d88b171
f8445676-27d6-4ff9-a9ac-a31c9f5f66ce,Wieso? Weshalb? Warum?,3,https://musicbrainz.org/artist/f8445676-27d6-4ff9-a9ac-a31c9f5f66ce,/artist/f8445676-27d6-4ff9-a9ac-a31c9f5f66ce
e6e24de5-844a-453d-bfd2-37f467cd5614,Wieso? Weshalb? Warum? junior,3,https://musicbrainz.org/artist/e6e24de5-844a-453d-bfd2-37f467cd5614,/artist/e6e24de5-844a-453d-bfd2-37f467cd5614
e9ed318d-8cc5-4cf8-ab77-505e39ab6ea4,Douglas Adams,2,https://musicbrainz.org/artist/e9ed318d-8cc5-4cf8-ab77-505e39ab6ea4,/artist/e9ed318d-8cc5-4cf8-ab77-505e39ab6ea4
67e47f12-5257-47d9-8050-96239a05de65,Adventures in Odyssey,2,https://musicbrainz.org/artist/67e47f12-5257-47d9-8050-96239a05de65,/artist/67e47f12-5257-47d9-8050-96239a05de65
660d8265-2d29-4231-939e-97e14fbfb98e,Die Abenteuer Der Letzten Helden,2,https://musicbrainz.org/artist/660d8265-2d29-4231-939e-97e14fbfb98e,/artist/660d8265-2d29-4231-939e-97e14fbfb98e
8d5e485c-d30a-47fa-97f7-5f2dfa7fdd84,Die Letzten Helden,2,https://musicbrainz.org/artist/8d5e485c-d30a-47fa-97f7-5f2dfa7fdd84,/artist/8d5e485c-d30a-47fa-97f7-5f2dfa7fdd84
92bc25ee-decc-4d83-9932-e1b4bd20a749,Die drei ??? Kids,2,https://musicbrainz.org/artist/92bc25ee-decc-4d83-9932-e1b4bd20a749,/artist/92bc25ee-decc-4d83-9932-e1b4bd20a749
38f9a823-bacd-4d34-a6a1-95e7ab23a5db,Die drei Fragezeichne,2,https://musicbrainz.org/artist/38f9a823-bacd-4d34-a6a1-95e7ab23a5db,/artist/38f9a823-bacd-4d34-a6a1-95e7ab23a5db
44089e89-a61c-403e-b652-0fca1121843e,Faith - The Van Helsing Chronicles,2,https://musicbrainz.org/artist/44089e89-a61c-403e-b652-0fca1121843e,/artist/44089e89-a61c-403e-b652-0fca1121843e
589190f2-afef-4434-958f-a0faf630f3f8,Wolf Frass,2,https://musicbrainz.org/artist/589190f2-afef-4434-958f-a0faf630f3f8,/artist/589190f2-afef-4434-958f-a0faf630f3f8
1e70a04b-ad08-477a-8d1d-f2a7dbb96540,Frank Hammerschmidt,2,https://musicbrainz.org/artist/1e70a04b-ad08-477a-8d1d-f2a7dbb96540,/artist/1e70a04b-ad08-477a-8d1d-f2a7dbb96540
07dae2e3-a391-44d0-9b2d-b9711841e9b6,Hoerspielprojekt.de,2,https://musicbrainz.org/artist/07dae2e3-a391-44d0-9b2d-b9711841e9b6,/artist/07dae2e3-a391-44d0-9b2d-b9711841e9b6
