id,name,count,url,related
410cd114-7015-4cb1-aa70-3a6fbc3c378a,Die drei ??? 11: und das Gespensterschloß,2,https://musicbrainz.org/release/410cd114-7015-4cb1-aa70-3a6fbc3c378a,/artist/e028fab5-39ae-4ed9-b8c2-c4344d88b171
542ef258-7bfd-48a6-83f3-443291a0ea29,Good Omens,2,https://musicbrainz.org/release/542ef258-7bfd-48a6-83f3-443291a0ea29,/artist/44f85621-f8db-45dd-93de-e9f069d28d7d
9ff98b05-bb1c-4d4b-a761-b33f38349b0c,The Hitchhiker’s Guide to the Galaxy: Tertiary Phase,2,https://musicbrainz.org/release/9ff98b05-bb1c-4d4b-a761-b33f38349b0c,/artist/e9ed318d-8cc5-4cf8-ab77-505e39ab6ea4
ef42eb93-e334-43ab-aa33-5fe873e667bc,「淫魔」第7弾 ～一途な誘惑・多情な誘惑～,1,https://musicbrainz.org/release/ef42eb93-e334-43ab-aa33-5fe873e667bc,/artist/f05819d2-c577-4541-917c-c6c5ac449610
982546dd-b1a8-4af1-9986-0d449af875c8,"1999-10-03: The Other Side, ""Love Is""",1,https://musicbrainz.org/release/982546dd-b1a8-4af1-9986-0d449af875c8,/artist/e5d0fc8c-c2c1-4cc7-b4af-d1e35f56d0db
eda78273-bdc2-4aab-8894-25d9bbf870e7,"2012-07-20: UnFictional, ""Dreamers""",1,https://musicbrainz.org/release/eda78273-bdc2-4aab-8894-25d9bbf870e7,/artist/e5d0fc8c-c2c1-4cc7-b4af-d1e35f56d0db
0d5f7d41-28dc-4bfc-a006-d55ed04374a9,A Maze of Mysteries,1,https://musicbrainz.org/release/0d5f7d41-28dc-4bfc-a006-d55ed04374a9,/artist/67e47f12-5257-47d9-8050-96239a05de65
a217aaea-d2f5-4557-9763-792b2ba91320,Accession Soundscape,1,https://musicbrainz.org/release/a217aaea-d2f5-4557-9763-792b2ba91320,/artist/b5c96132-23a0-4dfb-a85d-9c53df2ab2b7
3b47d808-5fcf-406e-a755-291619c608bb,An Evening at Groom Lake,1,https://musicbrainz.org/release/3b47d808-5fcf-406e-a755-291619c608bb,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
206157ac-ee7d-49fa-bc5b-4dd4a28fec1a,Anna Karenina,1,https://musicbrainz.org/release/206157ac-ee7d-49fa-bc5b-4dd4a28fec1a,/artist/8a2f71c8-ccbe-42de-a2fa-2490fc015374
8d690e04-f499-4645-b6d4-099c50ef751c,Assepoester,1,https://musicbrainz.org/release/8d690e04-f499-4645-b6d4-099c50ef751c,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
7a2be9b7-d551-4240-9e1f-0475a9b9661c,Das Fundament der Ewigkeit,1,https://musicbrainz.org/release/7a2be9b7-d551-4240-9e1f-0475a9b9661c,/artist/58537de9-45ed-4b6b-9f67-e9571c63bc03
002d3ed0-12e8-4e35-a6d5-2a797a465751,De Bremer Stadsmuzikanten,1,https://musicbrainz.org/release/002d3ed0-12e8-4e35-a6d5-2a797a465751,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
27e8ac18-684c-48ca-b78a-bca1969bfbb6,De Fantaseerspelen - 01 Het Brandende Vulkaanzwaard,1,https://musicbrainz.org/release/27e8ac18-684c-48ca-b78a-bca1969bfbb6,/artist/60f16dfb-7620-43e0-b759-aae01e06890b
4983eeaf-5b28-4d68-a6ee-4486a94867f7,De Fantaseerspelen - 02 De Magische Drumstok,1,https://musicbrainz.org/release/4983eeaf-5b28-4d68-a6ee-4486a94867f7,/artist/60f16dfb-7620-43e0-b759-aae01e06890b
db9a568f-9ad2-4944-863c-e9d308749fae,De Fantaseerspelen - 03 Het VerzinselPenseel,1,https://musicbrainz.org/release/db9a568f-9ad2-4944-863c-e9d308749fae,/artist/60f16dfb-7620-43e0-b759-aae01e06890b
d8d7bbd5-a438-40f7-856f-8457ae081f43,De gouden vogel,1,https://musicbrainz.org/release/d8d7bbd5-a438-40f7-856f-8457ae081f43,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
d8526310-c648-4c1c-a696-90eeee113a49,De gouden vogel,1,https://musicbrainz.org/release/d8526310-c648-4c1c-a696-90eeee113a49,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
be6a8469-00fc-49e2-878d-e31d08672530,De Haan Kantekleer,1,https://musicbrainz.org/release/be6a8469-00fc-49e2-878d-e31d08672530,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
42a56d9b-0860-4784-954a-d8b9158ea2ec,De Markies van Carabas,1,https://musicbrainz.org/release/42a56d9b-0860-4784-954a-d8b9158ea2ec,/artist/1ab4b916-5951-473d-b198-c6d6d193ba78
5e4687e8-0501-4d98-a914-0befb2c98c25,De Meischter Eder und sin Pumuckl Nr. 11,1,https://musicbrainz.org/release/5e4687e8-0501-4d98-a914-0befb2c98c25,/artist/448585f0-c834-4780-8ab6-a4432dae45cf
84e72ac3-49cf-48de-9b9a-528c3f2d93a9,"De Meischter Eder und sin Pumuckl, Folge 7: Es Fäschtässe mit Hindernis / De Pumuckl und s Büsi",1,https://musicbrainz.org/release/84e72ac3-49cf-48de-9b9a-528c3f2d93a9,/artist/448585f0-c834-4780-8ab6-a4432dae45cf
ccd64ff4-ed1f-40ce-9ce7-9f4d322faeec,De Mestkever,1,https://musicbrainz.org/release/ccd64ff4-ed1f-40ce-9ce7-9f4d322faeec,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
78b80c42-7b78-458f-8ea7-1f5b6e041c3e,De Mestkever,1,https://musicbrainz.org/release/78b80c42-7b78-458f-8ea7-1f5b6e041c3e,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
4cd38ae5-bfb4-4d60-a91a-df24d0256662,De Nachtegaal,1,https://musicbrainz.org/release/4cd38ae5-bfb4-4d60-a91a-df24d0256662,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
8d13db63-e01c-426a-93a1-f2748c95768e,De Nachtegaal,1,https://musicbrainz.org/release/8d13db63-e01c-426a-93a1-f2748c95768e,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
052dd5d3-63d3-4355-b3b3-7305f8d2425c,De Rattenvanger,1,https://musicbrainz.org/release/052dd5d3-63d3-4355-b3b3-7305f8d2425c,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
1445607c-8b01-45d3-a886-d63ec4b5778e,De reisgenoot,1,https://musicbrainz.org/release/1445607c-8b01-45d3-a886-d63ec4b5778e,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
bf570c01-7d14-4311-ab10-9f0b725a5cbf,De Storm,1,https://musicbrainz.org/release/bf570c01-7d14-4311-ab10-9f0b725a5cbf,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
7ed83d56-0e35-436e-bdd7-9fa420d101ba,De vlo & de professor,1,https://musicbrainz.org/release/7ed83d56-0e35-436e-bdd7-9fa420d101ba,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
67d5d71a-53f4-4571-83bc-9ea5f2c2af1e,De vlo & de professor,1,https://musicbrainz.org/release/67d5d71a-53f4-4571-83bc-9ea5f2c2af1e,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
a704211b-2b60-436e-b5c4-e0769204facb,De wereld rond in 80 dagen,1,https://musicbrainz.org/release/a704211b-2b60-436e-b5c4-e0769204facb,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
356e3d80-f5c5-4498-9682-6598b8409c77,De wilde zwanen,1,https://musicbrainz.org/release/356e3d80-f5c5-4498-9682-6598b8409c77,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
92d71083-801f-4dc0-b4a8-2e7f417214d5,De wilde zwanen,1,https://musicbrainz.org/release/92d71083-801f-4dc0-b4a8-2e7f417214d5,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
ef3f70dc-f333-4de0-a56b-58980db45866,De Zevende Dienaar,1,https://musicbrainz.org/release/ef3f70dc-f333-4de0-a56b-58980db45866,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
6ae89520-8ddf-4760-9394-117bdb424377,De Zevenmijlslaarzen,1,https://musicbrainz.org/release/6ae89520-8ddf-4760-9394-117bdb424377,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
5cadb995-306d-46ee-84a9-addfe5ab6bf7,Die Brandmauer,1,https://musicbrainz.org/release/5cadb995-306d-46ee-84a9-addfe5ab6bf7,/artist/9c5fa1fc-f9d8-491a-87cb-507972a0ad43
c8a72d0c-627e-4906-bc12-32065052a3dd,Die Dr3i 7: und der kopflose Reiter,1,https://musicbrainz.org/release/c8a72d0c-627e-4906-bc12-32065052a3dd,/artist/5b8eb65b-04ca-4656-93ef-80378ad89804
8d23ccee-6640-46aa-bf4f-778a94b720df,Die drei ??? 2: und der Phantomsee,1,https://musicbrainz.org/release/8d23ccee-6640-46aa-bf4f-778a94b720df,/artist/e028fab5-39ae-4ed9-b8c2-c4344d88b171
7c8e7ca0-ccdb-4363-ab43-494fb3ca06f6,Die drei ??? 12: und der seltsame Wecker,1,https://musicbrainz.org/release/7c8e7ca0-ccdb-4363-ab43-494fb3ca06f6,/artist/e028fab5-39ae-4ed9-b8c2-c4344d88b171
bbd3010d-ce7c-4388-8ee5-70d8fa299064,Die Funk‐Füchse 1: Der Schatz im Birkenwald,1,https://musicbrainz.org/release/bbd3010d-ce7c-4388-8ee5-70d8fa299064,/artist/70011dd4-8d8c-4c4c-bd91-be9016741e78
5cf47b7d-6925-4af4-97c2-a7ad86f9fa8b,Die kleine Hexe,1,https://musicbrainz.org/release/5cf47b7d-6925-4af4-97c2-a7ad86f9fa8b,/artist/5a977cd0-124a-435d-9c91-372d93d99fd1
6e4b7361-f61e-4723-87fc-3a4f5ecebd76,Die Ohrenzeugin,1,https://musicbrainz.org/release/6e4b7361-f61e-4723-87fc-3a4f5ecebd76,/artist/f7a4c877-2459-41ea-8e01-90b895231145
7d37fdb7-fc7d-4346-b516-999cf69469d7,Die Rückkehr des Tanzlehrers,1,https://musicbrainz.org/release/7d37fdb7-fc7d-4346-b516-999cf69469d7,/artist/9c5fa1fc-f9d8-491a-87cb-507972a0ad43
5fade59a-04c8-47ef-97af-15bfc3b92dc2,Dirk Stern and the Over Bites,1,https://musicbrainz.org/release/5fade59a-04c8-47ef-97af-15bfc3b92dc2,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
5e122499-5edc-45c8-8333-6e19b3b4b1e2,Doornroosje,1,https://musicbrainz.org/release/5e122499-5edc-45c8-8333-6e19b3b4b1e2,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
c3277636-653b-4bd5-8fe5-fc38fef87307,Dracula,1,https://musicbrainz.org/release/c3277636-653b-4bd5-8fe5-fc38fef87307,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
22db0d5d-bf13-4cef-a335-61e590520c12,Drie biggen en een Wolf,1,https://musicbrainz.org/release/22db0d5d-bf13-4cef-a335-61e590520c12,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
b9336967-ba69-4f6a-b67d-fdfbcf389b41,Du hast mich nie geliebt,1,https://musicbrainz.org/release/b9336967-ba69-4f6a-b67d-fdfbcf389b41,/artist/f579813b-48a5-47b2-938a-d28e0ec4f517
39d2d3d8-edee-4b86-b678-bc5577820557,DYNAMIC CHORD love U kiss series vol.2 ～Bishop～,1,https://musicbrainz.org/release/39d2d3d8-edee-4b86-b678-bc5577820557,/artist/849ae6e4-e906-4858-b627-97b857306bbf
c195e7f9-4fc9-4525-9b67-8dc6a187619c,DYNAMIC CHORD love U kiss series vol.7 ～YORITO～,1,https://musicbrainz.org/release/c195e7f9-4fc9-4525-9b67-8dc6a187619c,/artist/9a7d00bb-5d5b-4654-9e44-26c3fc9bfce3
31b2b024-30f5-42ba-a233-702d1d8b9328,DYNAMIC CHORD love U kiss series vol.8 ～TOKIHARU～,1,https://musicbrainz.org/release/31b2b024-30f5-42ba-a233-702d1d8b9328,/artist/ca76789e-ca22-4137-83f9-86e8b5c8f45e
612a4309-fb22-4580-a394-5c98152906db,DYNAMIC CHORD love U kiss series vol.15～Toi～,1,https://musicbrainz.org/release/612a4309-fb22-4580-a394-5c98152906db,/artist/e1e86938-ba60-4e25-b039-dc5d9b3315b1
daa7ee45-827f-46ee-8c34-272289ca3c06,Epic Adventure,1,https://musicbrainz.org/release/daa7ee45-827f-46ee-8c34-272289ca3c06,/artist/2cbb50c4-d42e-43c9-8c6b-991e58d549ad
5a1603ae-3b81-4c82-b58a-19677c3ea2b8,Evening-Ambiance-Sept-18th-938pm,1,https://musicbrainz.org/release/5a1603ae-3b81-4c82-b58a-19677c3ea2b8,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
642f09e4-f506-4dc8-848b-e4e85f5463be,FAKE: A Change of Partner,1,https://musicbrainz.org/release/642f09e4-f506-4dc8-848b-e4e85f5463be,/artist/4ede3cf8-aa43-4734-92fa-e710ab960662
333ec36f-2a6a-4fb1-ae34-fe0c3385f405,FAKE: Final Act,1,https://musicbrainz.org/release/333ec36f-2a6a-4fb1-ae34-fe0c3385f405,/artist/4ede3cf8-aa43-4734-92fa-e710ab960662
8f468d69-6359-4303-a4ac-5c17ca4bad1e,Field Guide 1815,1,https://musicbrainz.org/release/8f468d69-6359-4303-a4ac-5c17ca4bad1e,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
621a525c-83b6-4bbc-8e4f-529eba530ae0,FINAL FANTASY XV prologue ～旅立つ者、残る者～,1,https://musicbrainz.org/release/621a525c-83b6-4bbc-8e4f-529eba530ae0,/artist/314e1c25-dde7-4e4d-b2f4-0a7b9f7c56dc
176ac90d-b9b3-44a3-a529-bade7ea7c683,Girl Genius Radio Theatre,1,https://musicbrainz.org/release/176ac90d-b9b3-44a3-a529-bade7ea7c683,/artist/9079fc9e-ea44-42cc-92e3-ecc47dbaf3e8
f19d73b0-60ce-4d30-859f-ba8fde405a9a,Gospels of the Flood - The Audio Drama,1,https://musicbrainz.org/release/f19d73b0-60ce-4d30-859f-ba8fde405a9a,/artist/50840526-e6b2-4b94-8771-ed803052f6c0
d9e50f0d-2265-440f-b5cf-3e4af2fe56de,Harrý og Heimir: Með öðrum morðum,1,https://musicbrainz.org/release/d9e50f0d-2265-440f-b5cf-3e4af2fe56de,/artist/d121851e-0aea-4bc4-b804-9ad3271ceb33
fd5523b1-8692-4ee1-b29c-2c5fbbadcaf2,Het meisje met de gouden glimlach,1,https://musicbrainz.org/release/fd5523b1-8692-4ee1-b29c-2c5fbbadcaf2,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
fa9a9bcd-f896-40a8-98b2-531b4a2359f2,Het Zwaard in de Steen,1,https://musicbrainz.org/release/fa9a9bcd-f896-40a8-98b2-531b4a2359f2,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
d098406b-e51c-4201-9f9d-4319a24b4997,Highland Park Boulevard,1,https://musicbrainz.org/release/d098406b-e51c-4201-9f9d-4319a24b4997,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
67ed9866-c23b-4ffe-9cd9-724b76fe66af,Igraine Ohnefurcht,1,https://musicbrainz.org/release/67ed9866-c23b-4ffe-9cd9-724b76fe66af,/artist/5ca3f366-96ef-4be1-aa66-426b7ec98ce6
914795cd-05ea-403e-ae97-7f1dbacbbd14,In Musicka,1,https://musicbrainz.org/release/914795cd-05ea-403e-ae97-7f1dbacbbd14,/artist/a308d2dd-1ec3-4c4c-9404-727d39749491
4375d5ed-9244-471f-bb70-aa94665a90eb,Kabouter Korsakov,1,https://musicbrainz.org/release/4375d5ed-9244-471f-bb70-aa94665a90eb,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
cc8d0a92-bdd3-42e0-b0ad-2ea013ce8837,Kabouter Korsakov in de metro,1,https://musicbrainz.org/release/cc8d0a92-bdd3-42e0-b0ad-2ea013ce8837,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
1e58a4b4-558f-438e-b469-91c60bd8221b,Kabouter Korsakov in de opera,1,https://musicbrainz.org/release/1e58a4b4-558f-438e-b469-91c60bd8221b,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
9a20d891-4fdb-440f-88b5-af9dc463191a,Kabouter Korsakov in de puree,1,https://musicbrainz.org/release/9a20d891-4fdb-440f-88b5-af9dc463191a,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
1f2c50c0-b736-472a-9829-9931fe58ed12,Kabouter Korsakov in het kippenhok,1,https://musicbrainz.org/release/1f2c50c0-b736-472a-9829-9931fe58ed12,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
7264483a-9339-4953-a7c4-0f156c58ddc6,Kabouter Korsakov viert feest,1,https://musicbrainz.org/release/7264483a-9339-4953-a7c4-0f156c58ddc6,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
d44c3c2d-ab36-4e43-b669-aad56c8a9660,Koning Odysseus,1,https://musicbrainz.org/release/d44c3c2d-ab36-4e43-b669-aad56c8a9660,/artist/ba260791-fe4d-4167-9fef-b92b57c07539
a1c20802-6995-405e-a2b4-f440d4b6ca5d,Les Pourfendeurs (Série Audio),1,https://musicbrainz.org/release/a1c20802-6995-405e-a2b4-f440d4b6ca5d,/artist/f758db80-fd58-4676-974e-14ba73b453ba
da1e68c1-ab08-4305-885a-7a9a8662b3f2,Marx in Soho,1,https://musicbrainz.org/release/da1e68c1-ab08-4305-885a-7a9a8662b3f2,/artist/24772130-8b5f-43fa-9b27-6bbf8bedcd17
2afbc578-8adc-4b32-a461-b30a34f20bd0,Mörder ohne Gesicht,1,https://musicbrainz.org/release/2afbc578-8adc-4b32-a461-b30a34f20bd0,/artist/9c5fa1fc-f9d8-491a-87cb-507972a0ad43
f902ff9f-bc12-4cf0-97c0-4692fc131769,Music of the Gospels of the Flood,1,https://musicbrainz.org/release/f902ff9f-bc12-4cf0-97c0-4692fc131769,/artist/bec6b28b-68be-443b-a3c3-b370ea9b5ce5
b6470694-e913-4a0b-93be-ac7883d1d027,Never Enough Radio Mix,1,https://musicbrainz.org/release/b6470694-e913-4a0b-93be-ac7883d1d027,/artist/db61f52c-7f2f-483d-8f67-95ee17b7d57c
5f62c4cd-6d58-4af3-83d3-a50baa4e160c,Op luistertocht met Ridder Muis - 01 Het badhuis,1,https://musicbrainz.org/release/5f62c4cd-6d58-4af3-83d3-a50baa4e160c,/artist/60f16dfb-7620-43e0-b759-aae01e06890b
