id,name,count,url,related
ddea7605-05e1-323d-8837-b2e28ec2e795,Buy,4,https://musicbrainz.org/release-group/ddea7605-05e1-323d-8837-b2e28ec2e795,/artist/80eee8dd-55e4-47ef-8246-f17ffd17c983
68198e00-3c53-368c-9337-1aafd0f461b6,Filth,4,https://musicbrainz.org/release-group/68198e00-3c53-368c-9337-1aafd0f461b6,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
19b759ed-676c-3762-8dcc-6df395a87ae7,New York Noise: Dance Music From the New York Underground 1978-1982,3,https://musicbrainz.org/release-group/19b759ed-676c-3762-8dcc-6df395a87ae7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f3bb78b5-dc6c-3048-9399-498baa86658f,Off White,3,https://musicbrainz.org/release-group/f3bb78b5-dc6c-3048-9399-498baa86658f,/artist/4e303fcf-0f7e-42f4-b84e-454a7922e725
4e447d21-dd4d-3d79-8b42-26485ba7621a,Optimo,3,https://musicbrainz.org/release-group/4e447d21-dd4d-3d79-8b42-26485ba7621a,/artist/4ba3563c-a27e-4bce-9e3e-5d6b4f1cde6d
702d4a53-9f00-3f57-a723-e5e267518454,Suicide,3,https://musicbrainz.org/release-group/702d4a53-9f00-3f57-a723-e5e267518454,/artist/7a0f02e0-0ab8-4a62-9e14-c6925cfaed07
d2df1a2d-4da1-40a3-a825-5674ce117579,To Be Kind,3,https://musicbrainz.org/release-group/d2df1a2d-4da1-40a3-a825-5674ce117579,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
d2450e24-9345-376e-b6cc-dfd6b0138de1,A Thousand Leaves,2,https://musicbrainz.org/release-group/d2450e24-9345-376e-b6cc-dfd6b0138de1,/artist/5cbef01b-cc35-4f52-af7b-d0df0c4f61b9
89af14c4-5ee2-3415-aacc-065425656a12,Confusion Is Sex,2,https://musicbrainz.org/release-group/89af14c4-5ee2-3415-aacc-065425656a12,/artist/5cbef01b-cc35-4f52-af7b-d0df0c4f61b9
131701d8-f9b9-3930-b1b8-26ff9b7f0bc2,Cop,2,https://musicbrainz.org/release-group/131701d8-f9b9-3930-b1b8-26ff9b7f0bc2,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
24769a99-8189-3d8c-947e-dbc8574dad5c,Daydream Nation,2,https://musicbrainz.org/release-group/24769a99-8189-3d8c-947e-dbc8574dad5c,/artist/5cbef01b-cc35-4f52-af7b-d0df0c4f61b9
f5352bbc-1f3a-43ea-b305-7114a57b2888,Dead Time,2,https://musicbrainz.org/release-group/f5352bbc-1f3a-43ea-b305-7114a57b2888,/artist/d41a6d66-fba6-4945-b370-cfbc3038bedc
a1803313-f752-4549-a2a1-ded13f023cc0,e,2,https://musicbrainz.org/release-group/a1803313-f752-4549-a2a1-ded13f023cc0,/artist/ce274465-2f65-4eb9-bff8-e2b025db9818
77641c44-b2d6-3cfb-a82c-37bbec30abfd,EVOL,2,https://musicbrainz.org/release-group/77641c44-b2d6-3cfb-a82c-37bbec30abfd,/artist/5cbef01b-cc35-4f52-af7b-d0df0c4f61b9
98800fc1-53a8-3084-aeb9-91b7674cf5d0,"Experimental Jet Set, Trash and No Star",2,https://musicbrainz.org/release-group/98800fc1-53a8-3084-aeb9-91b7674cf5d0,/artist/5cbef01b-cc35-4f52-af7b-d0df0c4f61b9
aaf2af30-f9c2-355b-85ac-0f4d7d9d3fd1,Greed,2,https://musicbrainz.org/release-group/aaf2af30-f9c2-355b-85ac-0f4d7d9d3fd1,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
d2df86c0-694e-3f84-aaf9-47aa55e41d07,Holy Money,2,https://musicbrainz.org/release-group/d2df86c0-694e-3f84-aaf9-47aa55e41d07,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
