id,name,count,url,related
5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,7,https://musicbrainz.org/artist/5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,/artist/5cbef01b-cc35-4f52-af7b-d0df0c4f61b9
3285dc48-9505-469d-ad8a-bdf2d3dba632,Swans,6,https://musicbrainz.org/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
df51459b-4d97-4a37-ac9a-3b119af21aa2,DNA,4,https://musicbrainz.org/artist/df51459b-4d97-4a37-ac9a-3b119af21aa2,/artist/df51459b-4d97-4a37-ac9a-3b119af21aa2
7a0f02e0-0ab8-4a62-9e14-c6925cfaed07,Suicide,4,https://musicbrainz.org/artist/7a0f02e0-0ab8-4a62-9e14-c6925cfaed07,/artist/7a0f02e0-0ab8-4a62-9e14-c6925cfaed07
7c0735b8-6444-47a3-a244-522fa7925834,Glenn Branca,3,https://musicbrainz.org/artist/7c0735b8-6444-47a3-a244-522fa7925834,/artist/7c0735b8-6444-47a3-a244-522fa7925834
80eee8dd-55e4-47ef-8246-f17ffd17c983,James Chance and the Contortions,3,https://musicbrainz.org/artist/80eee8dd-55e4-47ef-8246-f17ffd17c983,/artist/80eee8dd-55e4-47ef-8246-f17ffd17c983
b3465cab-9628-447c-9897-2d18abab89d3,ESG,3,https://musicbrainz.org/artist/b3465cab-9628-447c-9897-2d18abab89d3,/artist/b3465cab-9628-447c-9897-2d18abab89d3
8d936df1-9da6-4b11-87c3-7bb8fd8a62c4,Michael Gira,3,https://musicbrainz.org/artist/8d936df1-9da6-4b11-87c3-7bb8fd8a62c4,/artist/8d936df1-9da6-4b11-87c3-7bb8fd8a62c4
4ba3563c-a27e-4bce-9e3e-5d6b4f1cde6d,Liquid Liquid,3,https://musicbrainz.org/artist/4ba3563c-a27e-4bce-9e3e-5d6b4f1cde6d,/artist/4ba3563c-a27e-4bce-9e3e-5d6b4f1cde6d
0fa623ce-9d1a-4b14-b6a3-19c79317a22f,Bush Tetras,2,https://musicbrainz.org/artist/0fa623ce-9d1a-4b14-b6a3-19c79317a22f,/artist/0fa623ce-9d1a-4b14-b6a3-19c79317a22f
07b9f61f-843c-4e7c-b602-e133ae6a04dc,James Chance,2,https://musicbrainz.org/artist/07b9f61f-843c-4e7c-b602-e133ae6a04dc,/artist/07b9f61f-843c-4e7c-b602-e133ae6a04dc
2d11b9ae-3ae4-4586-85b0-c6267d2e8779,Circus Mort,2,https://musicbrainz.org/artist/2d11b9ae-3ae4-4586-85b0-c6267d2e8779,/artist/2d11b9ae-3ae4-4586-85b0-c6267d2e8779
6810c8a8-3591-4671-8311-1a0913354eb5,Barbara Ess,2,https://musicbrainz.org/artist/6810c8a8-3591-4671-8311-1a0913354eb5,/artist/6810c8a8-3591-4671-8311-1a0913354eb5
9018ba16-a391-4a08-af8c-21cdc52672c2,Gilla Band,2,https://musicbrainz.org/artist/9018ba16-a391-4a08-af8c-21cdc52672c2,/artist/9018ba16-a391-4a08-af8c-21cdc52672c2
6c1904f2-dacf-4389-b828-d2cedc6f12b4,Arto Lindsay,2,https://musicbrainz.org/artist/6c1904f2-dacf-4389-b828-d2cedc6f12b4,/artist/6c1904f2-dacf-4389-b828-d2cedc6f12b4
cb712405-f411-4ba7-b687-f6ecafad0f65,Live Skull,2,https://musicbrainz.org/artist/cb712405-f411-4ba7-b687-f6ecafad0f65,/artist/cb712405-f411-4ba7-b687-f6ecafad0f65
3ccbb0c7-6c37-4bc0-8dd7-c970f8d462be,The Lounge Lizards,2,https://musicbrainz.org/artist/3ccbb0c7-6c37-4bc0-8dd7-c970f8d462be,/artist/3ccbb0c7-6c37-4bc0-8dd7-c970f8d462be
74f2add6-e8b6-4323-a21b-443600379d16,Lydia Lunch,2,https://musicbrainz.org/artist/74f2add6-e8b6-4323-a21b-443600379d16,/artist/74f2add6-e8b6-4323-a21b-443600379d16
7e28b184-44d2-4622-8d45-119d5906d44d,Mars,2,https://musicbrainz.org/artist/7e28b184-44d2-4622-8d45-119d5906d44d,/artist/7e28b184-44d2-4622-8d45-119d5906d44d
96c008cb-f6e7-48a0-99d6-8bba45564dab,Lizzy Mercier Descloux,2,https://musicbrainz.org/artist/96c008cb-f6e7-48a0-99d6-8bba45564dab,/artist/96c008cb-f6e7-48a0-99d6-8bba45564dab
6eb1f3f8-5c5a-41c2-a390-f397a2b824a3,Lee Ranaldo,2,https://musicbrainz.org/artist/6eb1f3f8-5c5a-41c2-a390-f397a2b824a3,/artist/6eb1f3f8-5c5a-41c2-a390-f397a2b824a3
6b95d8de-1a49-4065-83c2-9596aaa36689,Rosa Yemen,2,https://musicbrainz.org/artist/6b95d8de-1a49-4065-83c2-9596aaa36689,/artist/6b95d8de-1a49-4065-83c2-9596aaa36689
d7aa8263-f169-480f-a502-687a9f81c187,Stick Against Stone,2,https://musicbrainz.org/artist/d7aa8263-f169-480f-a502-687a9f81c187,/artist/d7aa8263-f169-480f-a502-687a9f81c187
ecb6ad66-0b12-405c-803c-e5bcc83e77df,Teenage Jesus and the Jerks,2,https://musicbrainz.org/artist/ecb6ad66-0b12-405c-803c-e5bcc83e77df,/artist/ecb6ad66-0b12-405c-803c-e5bcc83e77df
dd720ac8-1c68-4484-abb7-0546413a55e3,Alan Vega,2,https://musicbrainz.org/artist/dd720ac8-1c68-4484-abb7-0546413a55e3,/artist/dd720ac8-1c68-4484-abb7-0546413a55e3
d33354bb-8156-4b5e-95d5-1ad13317af8a,Y Pants,2,https://musicbrainz.org/artist/d33354bb-8156-4b5e-95d5-1ad13317af8a,/artist/d33354bb-8156-4b5e-95d5-1ad13317af8a
cff9c659-58b0-42b5-9f4d-550ea199c16e,Alpha Hopper,1,https://musicbrainz.org/artist/cff9c659-58b0-42b5-9f4d-550ea199c16e,/artist/cff9c659-58b0-42b5-9f4d-550ea199c16e
d37ce838-5066-43c3-8d8a-310502e0491f,Bat Noise,1,https://musicbrainz.org/artist/d37ce838-5066-43c3-8d8a-310502e0491f,/artist/d37ce838-5066-43c3-8d8a-310502e0491f
f0843503-40b3-4df1-ae2b-cb98ba51e707,Bound & Gagged,1,https://musicbrainz.org/artist/f0843503-40b3-4df1-ae2b-cb98ba51e707,/artist/f0843503-40b3-4df1-ae2b-cb98ba51e707
5304f4a4-93ea-44b7-8bf2-7dfe5325be3c,Caaw,1,https://musicbrainz.org/artist/5304f4a4-93ea-44b7-8bf2-7dfe5325be3c,/artist/5304f4a4-93ea-44b7-8bf2-7dfe5325be3c
acf2354b-348d-411d-b94a-095017a52726,Cogs,1,https://musicbrainz.org/artist/acf2354b-348d-411d-b94a-095017a52726,/artist/acf2354b-348d-411d-b94a-095017a52726
f52cbd18-84dd-48f6-aca6-5750b7c23810,Cristina,1,https://musicbrainz.org/artist/f52cbd18-84dd-48f6-aca6-5750b7c23810,/artist/f52cbd18-84dd-48f6-aca6-5750b7c23810
9d4593e4-d25f-4de9-b4a4-82cf01205b36,Cumsleg Borenail,1,https://musicbrainz.org/artist/9d4593e4-d25f-4de9-b4a4-82cf01205b36,/artist/9d4593e4-d25f-4de9-b4a4-82cf01205b36
00b30558-53f3-41ac-808a-48ce06a5e005,Dial,1,https://musicbrainz.org/artist/00b30558-53f3-41ac-808a-48ce06a5e005,/artist/00b30558-53f3-41ac-808a-48ce06a5e005
c910bc7f-179f-45bc-bb2d-fdbdfe9cad51,Disband,1,https://musicbrainz.org/artist/c910bc7f-179f-45bc-bb2d-fdbdfe9cad51,/artist/c910bc7f-179f-45bc-bb2d-fdbdfe9cad51
0f3a5ed6-03d1-4647-9783-db44cb6817fe,Disciplin A Kitschme,1,https://musicbrainz.org/artist/0f3a5ed6-03d1-4647-9783-db44cb6817fe,/artist/0f3a5ed6-03d1-4647-9783-db44cb6817fe
ee317ec9-8a99-4605-9b06-6b5104331465,Doom Club,1,https://musicbrainz.org/artist/ee317ec9-8a99-4605-9b06-6b5104331465,/artist/ee317ec9-8a99-4605-9b06-6b5104331465
47761252-b430-44d8-b820-54a596ba24be,Extra Smeikals,1,https://musicbrainz.org/artist/47761252-b430-44d8-b820-54a596ba24be,/artist/47761252-b430-44d8-b820-54a596ba24be
c96103ba-48e1-4854-82b1-a469548896bc,Fatangryman,1,https://musicbrainz.org/artist/c96103ba-48e1-4854-82b1-a469548896bc,/artist/c96103ba-48e1-4854-82b1-a469548896bc
1abf8c08-094d-4a62-bda0-46885d45d242,Flibbert Gibbet,1,https://musicbrainz.org/artist/1abf8c08-094d-4a62-bda0-46885d45d242,/artist/1abf8c08-094d-4a62-bda0-46885d45d242
48134b75-f310-47b5-9876-706495dfa748,フリクション,1,https://musicbrainz.org/artist/48134b75-f310-47b5-9876-706495dfa748,/artist/48134b75-f310-47b5-9876-706495dfa748
b57c5001-a04b-4672-86b2-73263261daf1,Fritura Allstars,1,https://musicbrainz.org/artist/b57c5001-a04b-4672-86b2-73263261daf1,/artist/b57c5001-a04b-4672-86b2-73263261daf1
67081952-3218-44ff-bbac-dbd75cfdd232,Full Bush,1,https://musicbrainz.org/artist/67081952-3218-44ff-bbac-dbd75cfdd232,/artist/67081952-3218-44ff-bbac-dbd75cfdd232
9183c916-9719-4191-9f9d-54ddd982f323,G.A.N. 665+1,1,https://musicbrainz.org/artist/9183c916-9719-4191-9f9d-54ddd982f323,/artist/9183c916-9719-4191-9f9d-54ddd982f323
32dd12cf-1b7e-41cd-a370-e328190b92b9,Ganser,1,https://musicbrainz.org/artist/32dd12cf-1b7e-41cd-a370-e328190b92b9,/artist/32dd12cf-1b7e-41cd-a370-e328190b92b9
ec316fa2-b8fb-42a0-a34b-bee34898c2b7,The Gap,1,https://musicbrainz.org/artist/ec316fa2-b8fb-42a0-a34b-bee34898c2b7,/artist/ec316fa2-b8fb-42a0-a34b-bee34898c2b7
d5149e67-d3d8-48ab-94ce-8beaf1a5a9d2,God Is My Co‐Pilot,1,https://musicbrainz.org/artist/d5149e67-d3d8-48ab-94ce-8beaf1a5a9d2,/artist/d5149e67-d3d8-48ab-94ce-8beaf1a5a9d2
a615b8f7-a9f6-4d7a-90c7-6fdf26b13411,Guerilla Toss,1,https://musicbrainz.org/artist/a615b8f7-a9f6-4d7a-90c7-6fdf26b13411,/artist/a615b8f7-a9f6-4d7a-90c7-6fdf26b13411
14ef7b65-68d3-4401-b04e-b437570d6c88,Gulf Pressure AIS,1,https://musicbrainz.org/artist/14ef7b65-68d3-4401-b04e-b437570d6c88,/artist/14ef7b65-68d3-4401-b04e-b437570d6c88
18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,1,https://musicbrainz.org/artist/18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,/artist/18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4
1310ba7b-0aa0-484c-b46f-7cbb967dcff2,Happy Flowers,1,https://musicbrainz.org/artist/1310ba7b-0aa0-484c-b46f-7cbb967dcff2,/artist/1310ba7b-0aa0-484c-b46f-7cbb967dcff2
1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,1,https://musicbrainz.org/artist/1dcc8968-f2cd-441c-beda-6270f70f2863,/artist/1dcc8968-f2cd-441c-beda-6270f70f2863
953f1599-17af-4e57-aec0-473ccf2d6f06,Junkyard,1,https://musicbrainz.org/artist/953f1599-17af-4e57-aec0-473ccf2d6f06,/artist/953f1599-17af-4e57-aec0-473ccf2d6f06
28f0ca9f-85d6-467f-ab60-baee55392a0a,Krälfe,1,https://musicbrainz.org/artist/28f0ca9f-85d6-467f-ab60-baee55392a0a,/artist/28f0ca9f-85d6-467f-ab60-baee55392a0a
2a5da8fe-4c12-439d-b9e6-62145ad5e210,Language.Sex.Violence,1,https://musicbrainz.org/artist/2a5da8fe-4c12-439d-b9e6-62145ad5e210,/artist/2a5da8fe-4c12-439d-b9e6-62145ad5e210
169ad5e5-740f-454a-882c-8684fcd177c0,Laudan,1,https://musicbrainz.org/artist/169ad5e5-740f-454a-882c-8684fcd177c0,/artist/169ad5e5-740f-454a-882c-8684fcd177c0
