id,name,count,url,related
e250d62c-32c7-4129-b042-15b43f672af1,Mythical Records: Odyssey of Rapture Vol 2,4,https://musicbrainz.org/release/e250d62c-32c7-4129-b042-15b43f672af1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d3486ca4-eed4-4404-871f-d20963108973,"A, X, auriculaire, zéro, zéro, 1 (pour une guérilla bureaulogique)",3,https://musicbrainz.org/release/d3486ca4-eed4-4404-871f-d20963108973,/artist/d3965878-fca7-4678-b58f-9ef960d11eba
4004dc0d-9965-4fa9-a963-1d96f00ee0d3,Absolute magnitude,3,https://musicbrainz.org/release/4004dc0d-9965-4fa9-a963-1d96f00ee0d3,/artist/86324cd3-425b-49cb-ad7f-33a098b70a26
c8c166f0-9ff3-4466-9c67-a291537648c1,Centrifugal (Original Soundtrack),3,https://musicbrainz.org/release/c8c166f0-9ff3-4466-9c67-a291537648c1,/artist/751eddb7-2608-4a1d-97ce-593f8abe979e
3bf1b5d4-e615-4c3e-87fb-387583e827d3,Cobalt Core (Original Soundtrack),3,https://musicbrainz.org/release/3bf1b5d4-e615-4c3e-87fb-387583e827d3,/artist/68801059-353e-435a-8d2b-cf60bb42a65e
7d61287f-2139-4c5c-8bc5-4d29668ccaff,Dast,3,https://musicbrainz.org/release/7d61287f-2139-4c5c-8bc5-4d29668ccaff,/artist/2c010f06-cdaf-4774-bef6-53dcf440c691
5aa4b0aa-f93e-47fc-a223-a62b47e84a18,Desperté,3,https://musicbrainz.org/release/5aa4b0aa-f93e-47fc-a223-a62b47e84a18,/artist/c2011b0e-39ad-4224-9e69-90f1141a0393
e0e8a20e-c8c5-43d4-b0c1-1d59d296402c,Etmo,3,https://musicbrainz.org/release/e0e8a20e-c8c5-43d4-b0c1-1d59d296402c,/artist/7cc50f6b-7303-404e-98d6-f73f8a84a36b
2702a2b9-86ca-4aaa-b911-4cfb226af784,Fairy Got Killed,3,https://musicbrainz.org/release/2702a2b9-86ca-4aaa-b911-4cfb226af784,/artist/751eddb7-2608-4a1d-97ce-593f8abe979e
06ddc5b3-c818-4288-9c07-e6093f555b0d,Holiday Snaps,3,https://musicbrainz.org/release/06ddc5b3-c818-4288-9c07-e6093f555b0d,/artist/6b7ae558-f769-4008-9102-dfdbcc834701
144579f8-22a8-489d-b0db-63b48723566b,Holiday Snaps,3,https://musicbrainz.org/release/144579f8-22a8-489d-b0db-63b48723566b,/artist/6b7ae558-f769-4008-9102-dfdbcc834701
1f3f015e-d461-440b-b70a-6bde39916104,Improduktiv,3,https://musicbrainz.org/release/1f3f015e-d461-440b-b70a-6bde39916104,/artist/58ba593f-3cad-481b-953e-1c40a13bde07
a5774c63-7c83-4a06-b41f-14023cc3e88e,La rue ne gouverne pas,3,https://musicbrainz.org/release/a5774c63-7c83-4a06-b41f-14023cc3e88e,/artist/950f638f-7398-4e3f-b8f1-85bfbe32bf5f
866c94a9-8e33-4a5a-a8b1-51e1fdb794a2,Lancinantes chroniques du quotidien,3,https://musicbrainz.org/release/866c94a9-8e33-4a5a-a8b1-51e1fdb794a2,/artist/83e71e65-62e4-453e-a97d-610f407075c5
e8b69627-2aab-45dd-a3a9-b9772da691c9,Late in Life,3,https://musicbrainz.org/release/e8b69627-2aab-45dd-a3a9-b9772da691c9,/artist/e3028d88-9a17-4ad1-a2ef-e9a918297594
d6cc57df-bf1d-4ee9-869e-273cf1b634e0,Metaforma,3,https://musicbrainz.org/release/d6cc57df-bf1d-4ee9-869e-273cf1b634e0,/artist/1e5986e4-980f-4f30-8a92-04789da8cfc2
f772c17a-704d-45ef-b0f9-268a91ca6019,Micropangea,3,https://musicbrainz.org/release/f772c17a-704d-45ef-b0f9-268a91ca6019,/artist/28e367ed-a7e9-49b7-a6c5-787cf284279b
c4603843-130f-4161-9273-a15b60c203d0,Music From Altered Minds,3,https://musicbrainz.org/release/c4603843-130f-4161-9273-a15b60c203d0,/artist/a19a23e8-29c8-43e8-8f60-a28c676c9f20
1dfd740b-d933-43bf-9bbb-b7a98f9c620b,Oscilloscope Music - Remixes,3,https://musicbrainz.org/release/1dfd740b-d933-43bf-9bbb-b7a98f9c620b,/artist/658143d8-a27d-4b45-b8f6-f299c2041a7a
7fe15d6a-c888-4b81-bb2a-2c22f306e3e9,Pies a la deriva,3,https://musicbrainz.org/release/7fe15d6a-c888-4b81-bb2a-2c22f306e3e9,/artist/c2011b0e-39ad-4224-9e69-90f1141a0393
ebe7741f-ecf0-4f62-b335-4b16bcb9a94c,Retina Score,3,https://musicbrainz.org/release/ebe7741f-ecf0-4f62-b335-4b16bcb9a94c,/artist/2fa478b1-dee0-428c-8e18-8b0b6608b2dd
883554a8-74a2-47b6-8db8-4906a67475e7,Rien ni personne ~ A French Compilation,3,https://musicbrainz.org/release/883554a8-74a2-47b6-8db8-4906a67475e7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
abfb9da6-b83f-4ce6-a9be-e2b359a428c8,Strängar,3,https://musicbrainz.org/release/abfb9da6-b83f-4ce6-a9be-e2b359a428c8,/artist/834257c7-8f4f-49ca-8bfb-ad852f151ba9
f62f5bc0-d709-4ec8-b806-b70a57db1bf8,Twelve Hours Out,3,https://musicbrainz.org/release/f62f5bc0-d709-4ec8-b806-b70a57db1bf8,/artist/f40ec8ee-1957-4896-86e5-720a86ab51ef
99c6ee6e-993e-4e66-827d-9af26099f466,! (LP/2017),2,https://musicbrainz.org/release/99c6ee6e-993e-4e66-827d-9af26099f466,/artist/e95d5542-401d-4319-9918-7cbbc507b758
03432594-ea88-4e15-ae3a-578d6caa9800,"... Of a Star, Never Setting (eilean 51)",2,https://musicbrainz.org/release/03432594-ea88-4e15-ae3a-578d6caa9800,/artist/9b19fc55-c6e9-495a-9e6f-88cdfb273972
85e4e982-3da0-4f3a-ad09-6bfc08330a6c,“The threshold scarcely crossed that’s how it is.”,2,https://musicbrainz.org/release/85e4e982-3da0-4f3a-ad09-6bfc08330a6c,/artist/ddf30cf1-0972-41fc-b4c2-d5073aa3410c
ffef68e5-3a87-4094-9513-93fe30725a28,"“to be done, to have done.”",2,https://musicbrainz.org/release/ffef68e5-3a87-4094-9513-93fe30725a28,/artist/ddf30cf1-0972-41fc-b4c2-d5073aa3410c
43f449ac-ea18-4293-821a-6054f39b2a80,« l’Odyssée » part 3,2,https://musicbrainz.org/release/43f449ac-ea18-4293-821a-6054f39b2a80,/artist/0fba2678-3e8b-49f4-bf4c-0b4582861803
ae93fe17-3d0a-4169-9cd9-1eaee86eeb07,(((( House Plants )))),2,https://musicbrainz.org/release/ae93fe17-3d0a-4169-9cd9-1eaee86eeb07,/artist/de18683a-72f3-406d-8633-36a8d57b83a0
52f064da-8a9e-4ede-b382-6343c2827092,(((( Maidenhair )))),2,https://musicbrainz.org/release/52f064da-8a9e-4ede-b382-6343c2827092,/artist/de18683a-72f3-406d-8633-36a8d57b83a0
4117abb6-ebd6-41dd-ac3c-12df62b0d194,(how to tune a synthesizer),2,https://musicbrainz.org/release/4117abb6-ebd6-41dd-ac3c-12df62b0d194,/artist/f40ec8ee-1957-4896-86e5-720a86ab51ef
9cb9eb42-aef7-4835-9b49-58daaa2ed814,(l'âge sombre),2,https://musicbrainz.org/release/9cb9eb42-aef7-4835-9b49-58daaa2ed814,/artist/5753d500-f4b4-478a-ba57-8ad2df747537
dd21dfd4-dc05-449c-a29f-0eeae1258795,[Post.script.um] ⧈ la tyrannie du centre ⧈,2,https://musicbrainz.org/release/dd21dfd4-dc05-449c-a29f-0eeae1258795,/artist/b7fe4817-c878-49e9-b6fe-b9b5e83b12c2
9155dc06-b43b-44f8-bc16-09a19e182b5d,*,2,https://musicbrainz.org/release/9155dc06-b43b-44f8-bc16-09a19e182b5d,/artist/cea07023-3cd4-40e1-b2a8-13d14c5b9daf
28aeec05-66ca-40b2-8bd3-7083d0f83ab2,2nd Plateau of Normalcy,2,https://musicbrainz.org/release/28aeec05-66ca-40b2-8bd3-7083d0f83ab2,/artist/4c0001fe-50b8-47ce-a224-be82bfafefcb
77c34ae0-8fcc-4c04-9523-05f6feaf4996,4,2,https://musicbrainz.org/release/77c34ae0-8fcc-4c04-9523-05f6feaf4996,/artist/85d1f2c4-4159-4968-99cf-680e5df9021e
2bbfa80b-91d9-4780-b6fb-204dbd0bd402,6 Days Into 8,2,https://musicbrainz.org/release/2bbfa80b-91d9-4780-b6fb-204dbd0bd402,/artist/74c47b6e-516c-44a6-9e52-c6db33277ad6
c8f353cb-29ab-4362-9f30-a6d51fcbc3a0,7 Ensayos sobre la Cosmovisión Andina,2,https://musicbrainz.org/release/c8f353cb-29ab-4362-9f30-a6d51fcbc3a0,/artist/bb714260-c7a5-4d1f-a50c-d2e615625915
2bc21657-cb65-4f25-963f-83be3d201e8b,9=0,2,https://musicbrainz.org/release/2bc21657-cb65-4f25-963f-83be3d201e8b,/artist/7b843cb9-a18f-408b-a4c6-480ab6a02192
e18be4e2-4fdf-4bf1-b38c-ad1ca80fd785,12 Days of Crimbo,2,https://musicbrainz.org/release/e18be4e2-4fdf-4bf1-b38c-ad1ca80fd785,/artist/bb5044f5-0ef8-4afb-befa-123c21462c1a
30b6d2d2-6377-4d1a-ada4-6b57d6625244,20 Zonen,2,https://musicbrainz.org/release/30b6d2d2-6377-4d1a-ada4-6b57d6625244,/artist/0066caae-5a72-4370-a05d-b3254d91d560
2fabf5d8-cbbd-4cf3-a795-607b8e7911cf,23 Seconds ov Time,2,https://musicbrainz.org/release/2fabf5d8-cbbd-4cf3-a795-607b8e7911cf,/artist/2b4a9082-9093-47f5-82e8-9a8a44d99e7c
77710aac-5047-46a0-b7b8-9aa60dbedae7,25th 1/2,2,https://musicbrainz.org/release/77710aac-5047-46a0-b7b8-9aa60dbedae7,/artist/ecb522b0-4f10-42bc-a1d0-ccbb3a1419d5
76eeb558-5318-4bc9-bb39-26d181b798d2,57°35′48″N–13°41′19″O,2,https://musicbrainz.org/release/76eeb558-5318-4bc9-bb39-26d181b798d2,/artist/be02b6e8-6709-4769-a3c8-e0f20f2178e7
05c46f10-d9ba-4159-8342-3446a113113e,69º54´S-135º12´E,2,https://musicbrainz.org/release/05c46f10-d9ba-4159-8342-3446a113113e,/artist/a82da655-c2ae-45cb-b958-614ccb2e44d1
8a635fa0-d96a-43af-bc52-c00d65e850b7,139,2,https://musicbrainz.org/release/8a635fa0-d96a-43af-bc52-c00d65e850b7,/artist/516129df-f824-4e33-abc1-0cdda7155e14
819f8a26-dcb8-4393-bba2-ec1b68e5a9df,500 Fingers,2,https://musicbrainz.org/release/819f8a26-dcb8-4393-bba2-ec1b68e5a9df,/artist/aeda8b2c-7894-41bb-bbd0-5e6fa7d60ef5
441d6cb5-95bd-41d6-9c49-497acee27f77,1989,2,https://musicbrainz.org/release/441d6cb5-95bd-41d6-9c49-497acee27f77,/artist/e5a17f4f-0435-402a-8a07-b388f2dde4bf
ec24b00a-75c1-4a66-9d54-8ab9dcf94a1d,1994,2,https://musicbrainz.org/release/ec24b00a-75c1-4a66-9d54-8ab9dcf94a1d,/artist/7c021e08-e3f3-47e6-bede-8f308c94ae74
47d780e1-e159-4065-8f2c-3197c1ebe54f,2005–14,2,https://musicbrainz.org/release/47d780e1-e159-4065-8f2c-3197c1ebe54f,/artist/516129df-f824-4e33-abc1-0cdda7155e14
76683ec4-8ff6-4232-992f-c5873fed0a82,200917.,2,https://musicbrainz.org/release/76683ec4-8ff6-4232-992f-c5873fed0a82,/artist/60f220df-4156-493c-b5a4-c0fab8ed3b29
6e532b24-85cb-4003-8021-01e023afeca7,A Banishment of Bloodshed and Superstition,2,https://musicbrainz.org/release/6e532b24-85cb-4003-8021-01e023afeca7,/artist/4124a57a-373f-45b1-9141-a0ad7e2217f6
f8f238e1-0def-4531-a70d-d7cf02057898,A C of M,2,https://musicbrainz.org/release/f8f238e1-0def-4531-a70d-d7cf02057898,/artist/d7c870a5-b5cb-4fea-b30a-2303faceedc6
