id,name,count,url,related
5753d500-f4b4-478a-ba57-8ad2df747537,Jordane Prestrot,3,https://musicbrainz.org/artist/5753d500-f4b4-478a-ba57-8ad2df747537,/artist/5753d500-f4b4-478a-ba57-8ad2df747537
0617480b-d545-49c7-a51b-cf2a2e6406b7,Abandoned Toys,2,https://musicbrainz.org/artist/0617480b-d545-49c7-a51b-cf2a2e6406b7,/artist/0617480b-d545-49c7-a51b-cf2a2e6406b7
8798bc1b-3c83-40d2-b9db-e7ad1717f14f,Elizabeth Fawn,2,https://musicbrainz.org/artist/8798bc1b-3c83-40d2-b9db-e7ad1717f14f,/artist/8798bc1b-3c83-40d2-b9db-e7ad1717f14f
24e0aaa1-7961-4ab8-865e-e736226e41c9,Pierre Henry,2,https://musicbrainz.org/artist/24e0aaa1-7961-4ab8-865e-e736226e41c9,/artist/24e0aaa1-7961-4ab8-865e-e736226e41c9
b3f4df85-6fd1-42f4-a260-9aabcb5caec9,Katia Krow,2,https://musicbrainz.org/artist/b3f4df85-6fd1-42f4-a260-9aabcb5caec9,/artist/b3f4df85-6fd1-42f4-a260-9aabcb5caec9
41b97451-b93a-4fd1-968f-677c3ee73b94,Ingram Marshall,2,https://musicbrainz.org/artist/41b97451-b93a-4fd1-968f-677c3ee73b94,/artist/41b97451-b93a-4fd1-968f-677c3ee73b94
2734c0fa-0f9d-40d0-b9ce-c1a5126304f7,Natasha Nightingale,2,https://musicbrainz.org/artist/2734c0fa-0f9d-40d0-b9ce-c1a5126304f7,/artist/2734c0fa-0f9d-40d0-b9ce-c1a5126304f7
6afc701e-459c-4454-8b46-a5d9fc84ff08,Jarmo Sermilä,2,https://musicbrainz.org/artist/6afc701e-459c-4454-8b46-a5d9fc84ff08,/artist/6afc701e-459c-4454-8b46-a5d9fc84ff08
fd09d776-ddfd-4558-afe7-814420d704ed,Karlheinz Stockhausen,2,https://musicbrainz.org/artist/fd09d776-ddfd-4558-afe7-814420d704ed,/artist/fd09d776-ddfd-4558-afe7-814420d704ed
4083d781-7973-4717-8e1b-0f8786437709,Ιάννης Ξενάκης,2,https://musicbrainz.org/artist/4083d781-7973-4717-8e1b-0f8786437709,/artist/4083d781-7973-4717-8e1b-0f8786437709
ad30bf4e-4521-42cd-8f9c-ddf729809ca7,tochka K,1,https://musicbrainz.org/artist/ad30bf4e-4521-42cd-8f9c-ddf729809ca7,/artist/ad30bf4e-4521-42cd-8f9c-ddf729809ca7
3432be57-b2b5-40f4-bbe5-dbd7dacb55b2,Coriún Aharonián,1,https://musicbrainz.org/artist/3432be57-b2b5-40f4-bbe5-dbd7dacb55b2,/artist/3432be57-b2b5-40f4-bbe5-dbd7dacb55b2
8d94a511-5b56-4c02-9ecd-08dc85ee1ec7,Giulio Aldinucci,1,https://musicbrainz.org/artist/8d94a511-5b56-4c02-9ecd-08dc85ee1ec7,/artist/8d94a511-5b56-4c02-9ecd-08dc85ee1ec7
8b8f2640-7d8a-4d51-8b07-dbafdc2f2c71,Thomas Ankersmit,1,https://musicbrainz.org/artist/8b8f2640-7d8a-4d51-8b07-dbafdc2f2c71,/artist/8b8f2640-7d8a-4d51-8b07-dbafdc2f2c71
fba71f86-2a37-4de7-ad17-77d93aa3840f,Antenne,1,https://musicbrainz.org/artist/fba71f86-2a37-4de7-ad17-77d93aa3840f,/artist/fba71f86-2a37-4de7-ad17-77d93aa3840f
f22942a1-6f70-4f48-866e-238cb2308fbd,Aphex Twin,1,https://musicbrainz.org/artist/f22942a1-6f70-4f48-866e-238cb2308fbd,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
6dac8b92-abaa-4794-811f-8b7368afd86f,Jon Appleton,1,https://musicbrainz.org/artist/6dac8b92-abaa-4794-811f-8b7368afd86f,/artist/6dac8b92-abaa-4794-811f-8b7368afd86f
0d512eb7-93b7-4cda-8e97-dcd9a80ebfad,Эдуард Артемьев,1,https://musicbrainz.org/artist/0d512eb7-93b7-4cda-8e97-dcd9a80ebfad,/artist/0d512eb7-93b7-4cda-8e97-dcd9a80ebfad
b5356ce6-4720-417e-b377-28347173298b,Artenara,1,https://musicbrainz.org/artist/b5356ce6-4720-417e-b377-28347173298b,/artist/b5356ce6-4720-417e-b377-28347173298b
fbdb80fa-9f12-4175-8d40-b970f6cdb64e,José Vicente Asuar,1,https://musicbrainz.org/artist/fbdb80fa-9f12-4175-8d40-b970f6cdb64e,/artist/fbdb80fa-9f12-4175-8d40-b970f6cdb64e
