id,name,count,url,related
c8dd6f56-e6a9-49c0-9cfc-77b20b48f822,"...baby, it's cold outside",1,https://musicbrainz.org/release/c8dd6f56-e6a9-49c0-9cfc-77b20b48f822,/artist/2a2235a0-fc3d-4eb3-a21d-f63ea7fa0b05
fe8dbf51-8165-4677-b5b4-39fb2eca9652,Angriff Aus Dem All,1,https://musicbrainz.org/release/fe8dbf51-8165-4677-b5b4-39fb2eca9652,/artist/4439e06b-f21e-448e-a08e-e204986424fc
6fc11bf9-24b5-46c2-be9a-465fa3318b74,bkwrmRocketSongs,1,https://musicbrainz.org/release/6fc11bf9-24b5-46c2-be9a-465fa3318b74,/artist/782cc36e-111b-48cc-b35d-40d0eb674968
d2d39740-81ca-45fd-94cc-ba8f6ef6bf6a,Chiloé EP,1,https://musicbrainz.org/release/d2d39740-81ca-45fd-94cc-ba8f6ef6bf6a,/artist/1f3edfdc-da32-417f-83c7-db230088fd56
7353ec94-9b0c-45d9-a011-b3bbbf32cccb,Das Zittern,1,https://musicbrainz.org/release/7353ec94-9b0c-45d9-a011-b3bbbf32cccb,/artist/4439e06b-f21e-448e-a08e-e204986424fc
404413a4-8221-4869-8915-dc53a7161727,Fitness First,1,https://musicbrainz.org/release/404413a4-8221-4869-8915-dc53a7161727,/artist/4439e06b-f21e-448e-a08e-e204986424fc
925d8613-6446-4a68-8ef9-a55cca82250d,I,1,https://musicbrainz.org/release/925d8613-6446-4a68-8ef9-a55cca82250d,/artist/926bb82a-faa3-4498-bab4-b8aa22e1b854
dbed74b5-f2be-4d56-92d5-8d273517e2c6,LEVIATHAN,1,https://musicbrainz.org/release/dbed74b5-f2be-4d56-92d5-8d273517e2c6,/artist/b64d761f-876f-4a4d-8787-40755e7a25bf
150aac64-33a9-4801-9217-2834e1a88350,Love Songs for Dating,1,https://musicbrainz.org/release/150aac64-33a9-4801-9217-2834e1a88350,/artist/d63a2ad1-b3c6-4205-be6b-85ee286099c3
aa3e4512-7d68-4e5e-a040-9ee00dbc8250,main pop girl 2019,1,https://musicbrainz.org/release/aa3e4512-7d68-4e5e-a040-9ee00dbc8250,/artist/c3ae6926-6a6c-4a42-bb77-2784741dde70
2e4ee2b7-8ec3-4dfe-bcb8-7fa8b5c85349,Old Donuts,1,https://musicbrainz.org/release/2e4ee2b7-8ec3-4dfe-bcb8-7fa8b5c85349,/artist/cbcbb22c-3a8d-46af-b4ba-09c98f0d7931
8aea7cb4-4e4e-4537-badb-998eb818fbc9,P S I L 0 STORE,1,https://musicbrainz.org/release/8aea7cb4-4e4e-4537-badb-998eb818fbc9,/artist/72ed0f84-249c-435e-b91a-60cd532ed1c9
0f88bb10-a9fd-4560-acdc-0684c46f7d88,P S I L 0 STORE,1,https://musicbrainz.org/release/0f88bb10-a9fd-4560-acdc-0684c46f7d88,/artist/72ed0f84-249c-435e-b91a-60cd532ed1c9
b58c7bbf-7a83-431e-887f-7c08aa10d3db,The 2libum,1,https://musicbrainz.org/release/b58c7bbf-7a83-431e-887f-7c08aa10d3db,/artist/3b82986b-3f33-4b46-8f1f-de2be52244d9
868d9586-db05-4b54-b466-70ceec792641,The Next Great Depression,1,https://musicbrainz.org/release/868d9586-db05-4b54-b466-70ceec792641,/artist/aae4c508-b3c5-4547-90de-c116846057c3
ff8e1cf9-0dbb-4fd2-99eb-79c2f11fe131,You Will Be Alone,1,https://musicbrainz.org/release/ff8e1cf9-0dbb-4fd2-99eb-79c2f11fe131,/artist/4c4fa518-c674-4e44-ae86-d9e8e28f59f3
816af9f2-38c5-4208-839b-539e19a5c614,아무것도,1,https://musicbrainz.org/release/816af9f2-38c5-4208-839b-539e19a5c614,/artist/72ed0f84-249c-435e-b91a-60cd532ed1c9
