id,name,count,url,related
c44ff36b-651f-4c20-98ee-519cf4ed07e7,Aether,2,https://musicbrainz.org/artist/c44ff36b-651f-4c20-98ee-519cf4ed07e7,/artist/c44ff36b-651f-4c20-98ee-519cf4ed07e7
6e30db0d-7699-4394-b385-4924354af828,Anima,1,https://musicbrainz.org/artist/6e30db0d-7699-4394-b385-4924354af828,/artist/6e30db0d-7699-4394-b385-4924354af828
dc11d940-6aff-4c2b-a6c1-7ac793aebf86,ArchAngel,1,https://musicbrainz.org/artist/dc11d940-6aff-4c2b-a6c1-7ac793aebf86,/artist/dc11d940-6aff-4c2b-a6c1-7ac793aebf86
f9ce48d2-f5f2-4045-9b13-ba3c181de7e4,Balderact,1,https://musicbrainz.org/artist/f9ce48d2-f5f2-4045-9b13-ba3c181de7e4,/artist/f9ce48d2-f5f2-4045-9b13-ba3c181de7e4
2844009a-4df7-4d1c-9b7f-389272d388d1,Reed Blue,1,https://musicbrainz.org/artist/2844009a-4df7-4d1c-9b7f-389272d388d1,/artist/2844009a-4df7-4d1c-9b7f-389272d388d1
36924542-21fe-466a-8ebd-5544c0f46718,Crystal,1,https://musicbrainz.org/artist/36924542-21fe-466a-8ebd-5544c0f46718,/artist/36924542-21fe-466a-8ebd-5544c0f46718
507c89e0-5a06-4466-bef0-0ae22dd90945,Dimatis,1,https://musicbrainz.org/artist/507c89e0-5a06-4466-bef0-0ae22dd90945,/artist/507c89e0-5a06-4466-bef0-0ae22dd90945
f97b03f8-78a7-4269-8f26-7e8044de63c1,DJ GIAA,1,https://musicbrainz.org/artist/f97b03f8-78a7-4269-8f26-7e8044de63c1,/artist/f97b03f8-78a7-4269-8f26-7e8044de63c1
9ff83380-7b43-4251-b91f-f3c241b77916,DJ S Universe Q,1,https://musicbrainz.org/artist/9ff83380-7b43-4251-b91f-f3c241b77916,/artist/9ff83380-7b43-4251-b91f-f3c241b77916
5461a84d-8cef-4808-be7d-69f6bdef5b43,Ehrling,1,https://musicbrainz.org/artist/5461a84d-8cef-4808-be7d-69f6bdef5b43,/artist/5461a84d-8cef-4808-be7d-69f6bdef5b43
421a79f8-1e79-4ebb-a916-438b495c8cf2,Exist Strategy,1,https://musicbrainz.org/artist/421a79f8-1e79-4ebb-a916-438b495c8cf2,/artist/421a79f8-1e79-4ebb-a916-438b495c8cf2
