id,name,count,url,related
260b6184-8828-48eb-945c-bc4cb6fc34ca,Charli XCX,12,https://musicbrainz.org/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
650e7db6-b795-4eb5-a702-5ea2fc46c848,Lady Gaga,12,https://musicbrainz.org/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
f4abc0b5-3f7a-4eff-8f78-ac078dbce533,Billie Eilish,11,https://musicbrainz.org/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533,/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533
e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,9,https://musicbrainz.org/artist/e21857d5-3256-4547-afb3-4b6ded592596,/artist/e21857d5-3256-4547-afb3-4b6ded592596
be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,7,https://musicbrainz.org/artist/be540c02-7898-4b79-9acc-c8122c7d9e83,/artist/be540c02-7898-4b79-9acc-c8122c7d9e83
33ca19f4-18c8-4411-98df-ac23890ce9f5,Ellie Goulding,6,https://musicbrainz.org/artist/33ca19f4-18c8-4411-98df-ac23890ce9f5,/artist/33ca19f4-18c8-4411-98df-ac23890ce9f5
9aaa99df-9383-47df-92af-8bb5e5595815,iamamiwhoami,6,https://musicbrainz.org/artist/9aaa99df-9383-47df-92af-8bb5e5595815,/artist/9aaa99df-9383-47df-92af-8bb5e5595815
fa1de503-aba7-41fa-a1ed-371b3e87a717,Madeon,6,https://musicbrainz.org/artist/fa1de503-aba7-41fa-a1ed-371b3e87a717,/artist/fa1de503-aba7-41fa-a1ed-371b3e87a717
2f548675-008d-4332-876c-108b0c7ab9c5,Sia,6,https://musicbrainz.org/artist/2f548675-008d-4332-876c-108b0c7ab9c5,/artist/2f548675-008d-4332-876c-108b0c7ab9c5
7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,5,https://musicbrainz.org/artist/7b885d42-3c41-4f43-9944-a5855ec5155e,/artist/7b885d42-3c41-4f43-9944-a5855ec5155e
d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,5,https://musicbrainz.org/artist/d8915e13-d67a-4aa0-9c0b-1f126af951af,/artist/d8915e13-d67a-4aa0-9c0b-1f126af951af
6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f,Dua Lipa,5,https://musicbrainz.org/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,5,https://musicbrainz.org/artist/79239441-bfd5-4981-a70c-55c3f15c1287,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
7f3d82ee-3817-4367-9eec-f33a312247a1,MARINA,5,https://musicbrainz.org/artist/7f3d82ee-3817-4367-9eec-f33a312247a1,/artist/7f3d82ee-3817-4367-9eec-f33a312247a1
4ad8190b-d2fd-46f8-a3d9-c0f55c034976,Poppy,5,https://musicbrainz.org/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976,/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976
ab2528d9-719f-4261-8098-21849222a0f2,Stromae,5,https://musicbrainz.org/artist/ab2528d9-719f-4261-8098-21849222a0f2,/artist/ab2528d9-719f-4261-8098-21849222a0f2
56756959-1e78-429c-b897-e1d056cb0225,Tove Lo,5,https://musicbrainz.org/artist/56756959-1e78-429c-b897-e1d056cb0225,/artist/56756959-1e78-429c-b897-e1d056cb0225
6e0c7c0e-cba5-4c2c-a652-38f71ef5785d,Lily Allen,4,https://musicbrainz.org/artist/6e0c7c0e-cba5-4c2c-a652-38f71ef5785d,/artist/6e0c7c0e-cba5-4c2c-a652-38f71ef5785d
add5f522-25df-41c4-815e-0ca9f60b83e4,Ava Max,4,https://musicbrainz.org/artist/add5f522-25df-41c4-815e-0ca9f60b83e4,/artist/add5f522-25df-41c4-815e-0ca9f60b83e4
09887aa7-226e-4ecc-9a0c-02d2ae5777e1,Carly Rae Jepsen,4,https://musicbrainz.org/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
d262ea27-3ffe-40f7-b922-85c42d625e67,Pitbull,4,https://musicbrainz.org/artist/d262ea27-3ffe-40f7-b922-85c42d625e67,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
c3da3346-2643-48a7-93cd-011f6834b3d7,Sean Paul,4,https://musicbrainz.org/artist/c3da3346-2643-48a7-93cd-011f6834b3d7,/artist/c3da3346-2643-48a7-93cd-011f6834b3d7
a6c6897a-7415-4f8d-b5a5-3a5e05f3be67,Twenty One Pilots,4,https://musicbrainz.org/artist/a6c6897a-7415-4f8d-b5a5-3a5e05f3be67,/artist/a6c6897a-7415-4f8d-b5a5-3a5e05f3be67
54e93235-2034-478d-b47b-a985828193b7,Agnes,3,https://musicbrainz.org/artist/54e93235-2034-478d-b47b-a985828193b7,/artist/54e93235-2034-478d-b47b-a985828193b7
c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5,Avicii,3,https://musicbrainz.org/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
64b7bcca-cbdc-469d-9e4e-f559e1da7a9f,Awwful,3,https://musicbrainz.org/artist/64b7bcca-cbdc-469d-9e4e-f559e1da7a9f,/artist/64b7bcca-cbdc-469d-9e4e-f559e1da7a9f
faa28a33-5470-4b90-90c3-e71955d93a44,BANKS,3,https://musicbrainz.org/artist/faa28a33-5470-4b90-90c3-e71955d93a44,/artist/faa28a33-5470-4b90-90c3-e71955d93a44
202d9955-4cd2-4bb2-835c-e0152c6abf19,Havana Brown,3,https://musicbrainz.org/artist/202d9955-4cd2-4bb2-835c-e0152c6abf19,/artist/202d9955-4cd2-4bb2-835c-e0152c6abf19
5de80871-f721-4c7c-b0c5-4ad0d350c232,Deichkind,3,https://musicbrainz.org/artist/5de80871-f721-4c7c-b0c5-4ad0d350c232,/artist/5de80871-f721-4c7c-b0c5-4ad0d350c232
