id,name,count,url,related
1b0a8a5c-e7f9-3c9e-9f12-86adda831b12,A.M.G.O.D,2,https://musicbrainz.org/release-group/1b0a8a5c-e7f9-3c9e-9f12-86adda831b12,/artist/284460fc-c58a-4214-b81c-299a66bbd786
a331c77b-b47c-41dd-ae67-5e8622bd0af4,Drowner's Dance,2,https://musicbrainz.org/release-group/a331c77b-b47c-41dd-ae67-5e8622bd0af4,/artist/e6633371-3e78-45c2-b396-04ce1ed5e49f
2b900db3-f226-43e9-ae56-dbe34f4fc91f,Obsidian,2,https://musicbrainz.org/release-group/2b900db3-f226-43e9-ae56-dbe34f4fc91f,/artist/f4e44995-1890-42a0-a6c1-9185b71655fa
ec7bece3-e5b7-3d73-bc6f-dacdc777fa6a,Slave Design,2,https://musicbrainz.org/release-group/ec7bece3-e5b7-3d73-bc6f-dacdc777fa6a,/artist/60e2aa69-a4b7-419a-bbfc-f253fb21be9c
d91b11bf-2f2e-4294-b82b-151861a96b6a,424,1,https://musicbrainz.org/release-group/d91b11bf-2f2e-4294-b82b-151861a96b6a,/artist/563344a6-e531-4da0-a1be-984161a2954b
3b1d39f4-4e88-4a8d-8704-d3b8fde6f972,A Snarly Tangled Quandary,1,https://musicbrainz.org/release-group/3b1d39f4-4e88-4a8d-8704-d3b8fde6f972,/artist/d24ccd6e-c303-4f0a-98d6-2e1d0ed5f56b
6b086da0-f5b8-4721-822b-e1663d66b615,Antagonist,1,https://musicbrainz.org/release-group/6b086da0-f5b8-4721-822b-e1663d66b615,/artist/50338aeb-dc87-4c63-8f0f-a4c6da45777c
2e544932-815a-4c06-aecb-db0d76eb6062,Arcanist,1,https://musicbrainz.org/release-group/2e544932-815a-4c06-aecb-db0d76eb6062,/artist/67c5c731-3593-4b00-8b77-f69da44976ba
4e694798-43ce-4b92-98ab-d6eebbfe8186,Blue Screen Planet,1,https://musicbrainz.org/release-group/4e694798-43ce-4b92-98ab-d6eebbfe8186,/artist/50338aeb-dc87-4c63-8f0f-a4c6da45777c
e19115ff-a1f2-4558-be63-08da035c01cb,C:\>FIXMBR,1,https://musicbrainz.org/release-group/e19115ff-a1f2-4558-be63-08da035c01cb,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
74cef167-5e13-496a-8f15-16869001801a,Canvass,1,https://musicbrainz.org/release-group/74cef167-5e13-496a-8f15-16869001801a,/artist/d24ccd6e-c303-4f0a-98d6-2e1d0ed5f56b
