id,name,count,url,related
4dfea73d-5b10-4f51-a60b-1550770ce499,UK Apachi,4,https://musicbrainz.org/artist/4dfea73d-5b10-4f51-a60b-1550770ce499,/artist/4dfea73d-5b10-4f51-a60b-1550770ce499
b343730d-a34e-44d5-9191-a83f00231716,A Guy Called Gerald,3,https://musicbrainz.org/artist/b343730d-a34e-44d5-9191-a83f00231716,/artist/b343730d-a34e-44d5-9191-a83f00231716
c0515731-5824-458f-a38c-fc463c9157fa,General Levy,3,https://musicbrainz.org/artist/c0515731-5824-458f-a38c-fc463c9157fa,/artist/c0515731-5824-458f-a38c-fc463c9157fa
bb7725b2-9ef5-4867-98fb-2a0366eb7a81,M‐Beat,3,https://musicbrainz.org/artist/bb7725b2-9ef5-4867-98fb-2a0366eb7a81,/artist/bb7725b2-9ef5-4867-98fb-2a0366eb7a81
2095b935-2007-4ae0-a48a-ef4d6fc3aac0,Photek,3,https://musicbrainz.org/artist/2095b935-2007-4ae0-a48a-ef4d6fc3aac0,/artist/2095b935-2007-4ae0-a48a-ef4d6fc3aac0
e4969f09-3dc1-494c-8c1a-0cff935d5b83,Spinscott,3,https://musicbrainz.org/artist/e4969f09-3dc1-494c-8c1a-0cff935d5b83,/artist/e4969f09-3dc1-494c-8c1a-0cff935d5b83
2e32a7ce-4e66-46d4-a324-15d4cd5a3159,T.Power,3,https://musicbrainz.org/artist/2e32a7ce-4e66-46d4-a324-15d4cd5a3159,/artist/2e32a7ce-4e66-46d4-a324-15d4cd5a3159
de7a3306-5466-4223-affc-f23ac39d4710,Top Cat,3,https://musicbrainz.org/artist/de7a3306-5466-4223-affc-f23ac39d4710,/artist/de7a3306-5466-4223-affc-f23ac39d4710
eb56432b-3d13-495e-8952-7d1f933f8bf3,MC 2SHY,2,https://musicbrainz.org/artist/eb56432b-3d13-495e-8952-7d1f933f8bf3,/artist/eb56432b-3d13-495e-8952-7d1f933f8bf3
84800c46-2211-43e0-8a87-bdcbecf91932,Aphrodite,2,https://musicbrainz.org/artist/84800c46-2211-43e0-8a87-bdcbecf91932,/artist/84800c46-2211-43e0-8a87-bdcbecf91932
2d3fce56-b69f-4385-a2e4-0a70fbf5f2ee,Bong‐Ra,2,https://musicbrainz.org/artist/2d3fce56-b69f-4385-a2e4-0a70fbf5f2ee,/artist/2d3fce56-b69f-4385-a2e4-0a70fbf5f2ee
