id,name,count,url,related
b2912979-0307-400a-b903-70efc5489b37,Venus,4,https://musicbrainz.org/release/b2912979-0307-400a-b903-70efc5489b37,/artist/1c1ea299-e331-4d82-9a8a-6116768bf8be
8c5859d7-4514-4e08-83c8-8204b65a7002,8 Ball EP,3,https://musicbrainz.org/release/8c5859d7-4514-4e08-83c8-8204b65a7002,/artist/51eb2712-21f0-49a4-85b3-6445f1cc898d
4b50e13a-e215-4d72-8280-b1638a88d801,8bit Only E.P,3,https://musicbrainz.org/release/4b50e13a-e215-4d72-8280-b1638a88d801,/artist/dcc88c0c-72b9-419b-8605-7e962364c350
2ad79616-7457-434c-a89b-a53d583cefb9,8bit Trip E.P,3,https://musicbrainz.org/release/2ad79616-7457-434c-a89b-a53d583cefb9,/artist/dcc88c0c-72b9-419b-8605-7e962364c350
d5959336-631b-46a1-b724-29c489fd4186,044 (Hilf dir selbst!),3,https://musicbrainz.org/release/d5959336-631b-46a1-b724-29c489fd4186,/artist/96ef39a7-578d-4446-8a27-04e1d3c52484
32d5ff3a-b9c6-4fa6-8a47-06cceb5a7635,A:/DISCNAME,3,https://musicbrainz.org/release/32d5ff3a-b9c6-4fa6-8a47-06cceb5a7635,/artist/d2d464bc-89f7-4b56-ba75-ada5693d5ff5
f4125364-ac23-4a59-9c53-163d04bc7f7d,Border Line EP,3,https://musicbrainz.org/release/f4125364-ac23-4a59-9c53-163d04bc7f7d,/artist/5717621b-0656-4ea4-b28a-08c6e6e5ead1
3a8553f5-9fa7-4f99-8f07-67b472d3b161,Bring It EP,3,https://musicbrainz.org/release/3a8553f5-9fa7-4f99-8f07-67b472d3b161,/artist/51eb2712-21f0-49a4-85b3-6445f1cc898d
638dbfc4-876b-47f9-bba5-0e0ed1126f48,Building a Better World,3,https://musicbrainz.org/release/638dbfc4-876b-47f9-bba5-0e0ed1126f48,/artist/68c6d24f-1750-485b-9763-59cf7ca2a6b1
2893bd93-8041-4674-acd4-2480c90a69fb,BUMPS ’N’ BREAKS,3,https://musicbrainz.org/release/2893bd93-8041-4674-acd4-2480c90a69fb,/artist/3f75ab9e-6c83-45fa-88d5-0538a83e9b8c
