id,name,count,url,related
13ca213d-548e-31db-a314-427a3a688c16,Black Secret Technology,5,https://musicbrainz.org/release-group/13ca213d-548e-31db-a314-427a3a688c16,/artist/b343730d-a34e-44d5-9191-a83f00231716
353e1014-2a6b-344e-b7d0-9133c82fdaa3,100% Drum & Bass,4,https://musicbrainz.org/release-group/353e1014-2a6b-344e-b7d0-9133c82fdaa3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
61267411-7c34-383b-bfd4-8408b81be743,Back to Mine: Underworld,4,https://musicbrainz.org/release-group/61267411-7c34-383b-bfd4-8408b81be743,/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343
c900eab6-d94d-3b7e-b463-c0ad8c6422e9,Don Bad Man / Clean Gun,4,https://musicbrainz.org/release-group/c900eab6-d94d-3b7e-b463-c0ad8c6422e9,/artist/6ebedd2d-686f-48c8-a452-f74cca39a05d
78a7f9d2-3cd3-3ccb-a7a5-51d7eccf1ba7,"Fantazia Takes You Into the Jungle, Volume 2",4,https://musicbrainz.org/release-group/78a7f9d2-3cd3-3ccb-a7a5-51d7eccf1ba7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0a43c8b3-55fb-31e7-9cf8-e26c6a4f16c5,Jungle Drum & Bass Anthems: Mixed Back2Back by Micky Finn & Nicky Blackmarket,4,https://musicbrainz.org/release-group/0a43c8b3-55fb-31e7-9cf8-e26c6a4f16c5,/artist/d50ba9bd-ece7-4c65-aa64-a64ded5f06c7
7c9edd2a-a520-3384-97eb-80e3a43131a0,Jungle Massive 4 Presents: Jungle vs. The Hardsteppers,4,https://musicbrainz.org/release-group/7c9edd2a-a520-3384-97eb-80e3a43131a0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
01f938c4-dcc1-3500-8b3d-7f93f9b5893c,2,3,https://musicbrainz.org/release-group/01f938c4-dcc1-3500-8b3d-7f93f9b5893c,/artist/b7639749-d40b-44a5-b04a-cb15599a5956
3688ca8b-a03e-4e23-80ee-589844628195,8bit Only E.P,3,https://musicbrainz.org/release-group/3688ca8b-a03e-4e23-80ee-589844628195,/artist/dcc88c0c-72b9-419b-8605-7e962364c350
2e50ac73-55a7-4705-8085-7bcb2a87ef19,"10,000 Babylon",3,https://musicbrainz.org/release-group/2e50ac73-55a7-4705-8085-7bcb2a87ef19,/artist/3ae4ab53-a96c-43ed-a6b9-491271856c67
888a5d9f-5cf4-3f1c-96bc-26689aced18d,12 Years of Jungle: The Revolution,3,https://musicbrainz.org/release-group/888a5d9f-5cf4-3f1c-96bc-26689aced18d,/artist/f2c38b4e-0de0-49bb-9327-2da38c87333f
4fdd427a-e774-4786-b216-3148a5235e0a,8205FR001,3,https://musicbrainz.org/release-group/4fdd427a-e774-4786-b216-3148a5235e0a,/artist/0435318e-c355-4ef3-b17a-b388345225cd
6c0607c4-85af-38c9-a869-0febb84941a2,Absolute Old Skool Classics,3,https://musicbrainz.org/release-group/6c0607c4-85af-38c9-a869-0febb84941a2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8a901e0a-7c02-39a6-872c-50ee8262ca47,Absolute Old Skool Classics,3,https://musicbrainz.org/release-group/8a901e0a-7c02-39a6-872c-50ee8262ca47,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8509b298-44c9-43dc-a33a-2ad5d1c7d051,Another Dimension / Humanity,3,https://musicbrainz.org/release-group/8509b298-44c9-43dc-a33a-2ad5d1c7d051,/artist/5d39821b-83ad-4c9a-bbaa-2ae32ab0f7b8
d140d0ad-4d14-30ac-ae91-10141a86e02e,Aphrodite vs. Mickey Finn,3,https://musicbrainz.org/release-group/d140d0ad-4d14-30ac-ae91-10141a86e02e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
339e14f2-9102-4e92-99bb-c24bcb32c718,Aquatics,3,https://musicbrainz.org/release-group/339e14f2-9102-4e92-99bb-c24bcb32c718,/artist/c14141fd-4e82-44f7-b1bf-5d7b72f20ca6
e3dd92b8-6676-3849-977f-cbb5fe9dd563,Artcore: Ambient/Jungle,3,https://musicbrainz.org/release-group/e3dd92b8-6676-3849-977f-cbb5fe9dd563,/artist/89ad4ac3-39f7-470e-963a-56509c546377
