id,name,count,url,related
c1c5baf6-ec28-4192-aab5-c136db007c6e,Sing-Along Song,3,https://musicbrainz.org/recording/c1c5baf6-ec28-4192-aab5-c136db007c6e,/artist/89621490-e0ef-4915-8b1f-6ad57dba3d7a
4ab70fd3-3f12-4e27-922d-0edc265445fd,The Way,3,https://musicbrainz.org/recording/4ab70fd3-3f12-4e27-922d-0edc265445fd,/artist/89621490-e0ef-4915-8b1f-6ad57dba3d7a
6e66cd1e-6180-4152-ab71-685d38fa48d7,To Hell With the Devil,3,https://musicbrainz.org/recording/6e66cd1e-6180-4152-ab71-685d38fa48d7,/artist/89621490-e0ef-4915-8b1f-6ad57dba3d7a
8ffb8765-fa21-4340-8406-9016bfa1a11b,Absolute,2,https://musicbrainz.org/recording/8ffb8765-fa21-4340-8406-9016bfa1a11b,/artist/1339fab0-3ad8-4b8e-afac-7b7ae34509c7
f30cd5b5-f065-44d9-8ff3-1029cb1cbcd8,Abyss (To Hell With the Devil),2,https://musicbrainz.org/recording/f30cd5b5-f065-44d9-8ff3-1029cb1cbcd8,/artist/89621490-e0ef-4915-8b1f-6ad57dba3d7a
14c68884-afd2-441d-b36f-edcad2fdacf9,All of Me,2,https://musicbrainz.org/recording/14c68884-afd2-441d-b36f-edcad2fdacf9,/artist/89621490-e0ef-4915-8b1f-6ad57dba3d7a
b29925fe-4e6f-4423-89a4-4201328ed7ca,Already Home,2,https://musicbrainz.org/recording/b29925fe-4e6f-4423-89a4-4201328ed7ca,/artist/1339fab0-3ad8-4b8e-afac-7b7ae34509c7
1f3e3e82-9023-4362-b06d-cc567dc2f046,Breathe You In,2,https://musicbrainz.org/recording/1f3e3e82-9023-4362-b06d-cc567dc2f046,/artist/1339fab0-3ad8-4b8e-afac-7b7ae34509c7
be7afe48-ae54-4009-a049-536f09813473,Bring Me to Life,2,https://musicbrainz.org/recording/be7afe48-ae54-4009-a049-536f09813473,/artist/1339fab0-3ad8-4b8e-afac-7b7ae34509c7
20a0d2c8-e066-476e-b46e-3d4888061d2e,Broken Wing,2,https://musicbrainz.org/recording/20a0d2c8-e066-476e-b46e-3d4888061d2e,/artist/1339fab0-3ad8-4b8e-afac-7b7ae34509c7
673d9de3-56fc-40fa-9f4c-a809c1aa9bbe,Calling on You,2,https://musicbrainz.org/recording/673d9de3-56fc-40fa-9f4c-a809c1aa9bbe,/artist/89621490-e0ef-4915-8b1f-6ad57dba3d7a
ab6cef58-fbc0-4ba1-b288-d8367bccbc51,Deteriorate,2,https://musicbrainz.org/recording/ab6cef58-fbc0-4ba1-b288-d8367bccbc51,/artist/73fe4a37-6860-4bb5-b3ec-0d0c367900ea
b8420a88-6632-4c73-b9b6-aafb5619927f,E for Extinction,2,https://musicbrainz.org/recording/b8420a88-6632-4c73-b9b6-aafb5619927f,/artist/1339fab0-3ad8-4b8e-afac-7b7ae34509c7
d280c39d-1791-4ce4-970c-01b329b0645d,Falls Apart,2,https://musicbrainz.org/recording/d280c39d-1791-4ce4-970c-01b329b0645d,/artist/1339fab0-3ad8-4b8e-afac-7b7ae34509c7
a9c24b56-d1d4-41a3-a2ad-6983ed15bd12,Favorite Disease,2,https://musicbrainz.org/recording/a9c24b56-d1d4-41a3-a2ad-6983ed15bd12,/artist/1339fab0-3ad8-4b8e-afac-7b7ae34509c7
