id,name,count,url,related
cd858900-f750-4c61-a782-1603f6f5b472,Comatose,2,https://musicbrainz.org/release/cd858900-f750-4c61-a782-1603f6f5b472,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
8bed561f-4fdf-4106-b653-ad90c8dd0d4f,DEFIANT,2,https://musicbrainz.org/release/8bed561f-4fdf-4106-b653-ad90c8dd0d4f,/artist/7fe991ba-8d36-4b54-82b2-eff7ba6def5b
654b19ba-b80f-4eb4-868e-4c159a6c7c7d,Deus Vult,2,https://musicbrainz.org/release/654b19ba-b80f-4eb4-868e-4c159a6c7c7d,/artist/c635b675-e8c6-4bc2-ac28-a1a52503b3dc
2c280d5a-09f7-41fe-9d78-420611032b57,Evangelie,2,https://musicbrainz.org/release/2c280d5a-09f7-41fe-9d78-420611032b57,/artist/11f0b31b-7f3e-40cd-acf9-46c97c5d3053
086ca008-ae12-46b1-b013-9d9b0eb19786,Gospodi Iisuse,2,https://musicbrainz.org/release/086ca008-ae12-46b1-b013-9d9b0eb19786,/artist/11f0b31b-7f3e-40cd-acf9-46c97c5d3053
97a55c55-c0ea-47c7-a9ed-d0bffcc04c03,In Memoriam,2,https://musicbrainz.org/release/97a55c55-c0ea-47c7-a9ed-d0bffcc04c03,/artist/adfdc332-7a68-43a7-b1dd-599f3c0a22e1
fd2d92c0-6a18-4240-b2f6-65d12d1a942b,Invert the Inverted Cross,2,https://musicbrainz.org/release/fd2d92c0-6a18-4240-b2f6-65d12d1a942b,/artist/8b2420b4-c88c-4f07-b40d-cbf38233931d
548a0fa7-9c66-4b36-8d66-fcce5e011cc8,Krest,2,https://musicbrainz.org/release/548a0fa7-9c66-4b36-8d66-fcce5e011cc8,/artist/11f0b31b-7f3e-40cd-acf9-46c97c5d3053
94fe066b-135c-46b9-ba35-3615df683920,Liki Svyatyh,2,https://musicbrainz.org/release/94fe066b-135c-46b9-ba35-3615df683920,/artist/11f0b31b-7f3e-40cd-acf9-46c97c5d3053
b51ab21d-5ece-477e-b230-3e487a028f4a,Punish and Reward,2,https://musicbrainz.org/release/b51ab21d-5ece-477e-b230-3e487a028f4a,/artist/fbcb4df3-8b80-43f3-9945-cf23a883259c
ad71669d-8fef-433f-b651-b7d0d59eca79,Redemption,2,https://musicbrainz.org/release/ad71669d-8fef-433f-b651-b7d0d59eca79,/artist/8d9715b8-0c53-4b74-b98f-d95c79dec6a0
bcfe6717-3b93-49c0-822e-1c11d6f86e92,Summer of Darkness,2,https://musicbrainz.org/release/bcfe6717-3b93-49c0-822e-1c11d6f86e92,/artist/73fe4a37-6860-4bb5-b3ec-0d0c367900ea
f2dc6576-87b8-4771-9ae9-1e191ad4be02,The Meeting,2,https://musicbrainz.org/release/f2dc6576-87b8-4771-9ae9-1e191ad4be02,/artist/fbcb4df3-8b80-43f3-9945-cf23a883259c
9d871027-00a8-4408-b425-56c8526154bc,Theodicy,2,https://musicbrainz.org/release/9d871027-00a8-4408-b425-56c8526154bc,/artist/c7387008-5f50-4835-9b63-3108f2142025
0a762bb0-1767-4ee8-b310-35c34c11f222,Vanquished Horrible Night,2,https://musicbrainz.org/release/0a762bb0-1767-4ee8-b310-35c34c11f222,/artist/c635b675-e8c6-4bc2-ac28-a1a52503b3dc
ddd145c2-7a7b-4e95-8a82-eb4e5caecf71,Walkin' In Faith,2,https://musicbrainz.org/release/ddd145c2-7a7b-4e95-8a82-eb4e5caecf71,/artist/47429538-c001-4f07-8f56-22f59028a7a5
24dacd5b-1b6c-4b1b-affd-b88be8304269,Апостол,2,https://musicbrainz.org/release/24dacd5b-1b6c-4b1b-affd-b88be8304269,/artist/11f0b31b-7f3e-40cd-acf9-46c97c5d3053
58b572a9-0d1e-40ea-9706-40c192770630,Батюшка,2,https://musicbrainz.org/release/58b572a9-0d1e-40ea-9706-40c192770630,/artist/11f0b31b-7f3e-40cd-acf9-46c97c5d3053
f9094e1c-cd61-44a1-8161-c05dca153bc3,Молитвы,2,https://musicbrainz.org/release/f9094e1c-cd61-44a1-8161-c05dca153bc3,/artist/11f0b31b-7f3e-40cd-acf9-46c97c5d3053
373992be-5e60-4085-babd-dc84d972d3be,Песнопения,2,https://musicbrainz.org/release/373992be-5e60-4085-babd-dc84d972d3be,/artist/11f0b31b-7f3e-40cd-acf9-46c97c5d3053
8bc155d6-bdaf-4189-afb8-30e741d27cb7,Православие или смерть,2,https://musicbrainz.org/release/8bc155d6-bdaf-4189-afb8-30e741d27cb7,/artist/11f0b31b-7f3e-40cd-acf9-46c97c5d3053
edc017b9-cb3b-4887-bf38-4510f5e0d93d,Причастие,2,https://musicbrainz.org/release/edc017b9-cb3b-4887-bf38-4510f5e0d93d,/artist/11f0b31b-7f3e-40cd-acf9-46c97c5d3053
0e485d79-807d-44d4-8621-ee753a51efb1,Прощение,2,https://musicbrainz.org/release/0e485d79-807d-44d4-8621-ee753a51efb1,/artist/11f0b31b-7f3e-40cd-acf9-46c97c5d3053
7d1979bc-6ef3-4efb-8800-b92a6b5fb772,Русь Православная,2,https://musicbrainz.org/release/7d1979bc-6ef3-4efb-8800-b92a6b5fb772,/artist/11f0b31b-7f3e-40cd-acf9-46c97c5d3053
3afe9607-37fd-41e0-afd4-75e500535946,Свеча Господня,2,https://musicbrainz.org/release/3afe9607-37fd-41e0-afd4-75e500535946,/artist/11f0b31b-7f3e-40cd-acf9-46c97c5d3053
806c5aea-d304-438a-83cd-91d9cf361d18,Спасение,2,https://musicbrainz.org/release/806c5aea-d304-438a-83cd-91d9cf361d18,/artist/11f0b31b-7f3e-40cd-acf9-46c97c5d3053
f98dde1e-12f7-4297-a0d7-d1a06f29fb9d,7: The Best of Stryper,1,https://musicbrainz.org/release/f98dde1e-12f7-4297-a0d7-d1a06f29fb9d,/artist/89621490-e0ef-4915-8b1f-6ad57dba3d7a
5ffc2a4d-241b-4c63-ae33-42444365540f,12 Stones,1,https://musicbrainz.org/release/5ffc2a4d-241b-4c63-ae33-42444365540f,/artist/6f81a7dc-be31-4498-ae95-6d994ffec614
334ed017-a9d6-4602-9f05-6aedfdd95d65,12:17,1,https://musicbrainz.org/release/334ed017-a9d6-4602-9f05-6aedfdd95d65,/artist/39d1e38b-a8d6-4b77-a32a-2181aed598d7
e6204b75-9dae-4855-a937-f67a6338140b,A Matter of Time,1,https://musicbrainz.org/release/e6204b75-9dae-4855-a937-f67a6338140b,/artist/5cc22c2d-4e5f-40e3-b959-e41e1e1870b5
b002ad93-a65c-4dcf-ae03-57f359bf9f34,Act of Depression,1,https://musicbrainz.org/release/b002ad93-a65c-4dcf-ae03-57f359bf9f34,/artist/674a7e8c-9682-419a-8e05-2358e28b5359
fda515a4-8413-4e20-ba46-1a0fa47d0544,Against a Darkened Sky,1,https://musicbrainz.org/release/fda515a4-8413-4e20-ba46-1a0fa47d0544,/artist/bcc2982d-1c5e-43e5-a654-3c72f6dcfa88
70a1a057-2847-4ea7-b69d-3c10df8c9513,Ageless,1,https://musicbrainz.org/release/70a1a057-2847-4ea7-b69d-3c10df8c9513,/artist/26c2cc92-924e-416c-af6a-fbea9dcfe1f9
23417973-c644-4f40-812b-981b8c003a8b,Ageless,1,https://musicbrainz.org/release/23417973-c644-4f40-812b-981b8c003a8b,/artist/26c2cc92-924e-416c-af6a-fbea9dcfe1f9
f5427ace-cca1-49a6-82cf-3222f3d3d9a6,Alien Youth,1,https://musicbrainz.org/release/f5427ace-cca1-49a6-82cf-3222f3d3d9a6,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
fd8316c5-c25a-4baf-b71f-03463cfc88ce,All Stand Together,1,https://musicbrainz.org/release/fd8316c5-c25a-4baf-b71f-03463cfc88ce,/artist/7e78a78b-3acc-4be2-a2a4-db8932b0f570
603374aa-7694-3a44-9705-36d888902efd,An Axe to Grind,1,https://musicbrainz.org/release/603374aa-7694-3a44-9705-36d888902efd,/artist/4d405ac7-6618-4593-baf1-4510914e322f
0afec758-3b76-4608-b5d1-561901dfab88,An Ocean Between Us,1,https://musicbrainz.org/release/0afec758-3b76-4608-b5d1-561901dfab88,/artist/ba147ea0-60c4-4a40-9da6-0d5c2b2e7b03
e7390394-e6aa-4a64-9f80-edfc1c27a222,Angelica,1,https://musicbrainz.org/release/e7390394-e6aa-4a64-9f80-edfc1c27a222,/artist/89ad4ac3-39f7-470e-963a-56509c546377
236575f4-be56-47d0-ae77-d253a95c9647,Angels and Shadows,1,https://musicbrainz.org/release/236575f4-be56-47d0-ae77-d253a95c9647,/artist/534bb3a3-01bb-4b35-b8e7-644957d8fbd2
c38aa993-08c5-434a-b8cc-d4fe83e9edad,Apocalyptic Visions,1,https://musicbrainz.org/release/c38aa993-08c5-434a-b8cc-d4fe83e9edad,/artist/8d4f0c8f-8f28-4c66-8a9b-79221d52d6d5
881a0ec2-c7bf-4af0-bb91-51bb1c0d32b6,As Lives of One,1,https://musicbrainz.org/release/881a0ec2-c7bf-4af0-bb91-51bb1c0d32b6,/artist/062124bc-599d-490c-8244-3ee1651ce698
0ee1dc1c-d834-4b03-b367-259d4c993034,As the World Bleeds,1,https://musicbrainz.org/release/0ee1dc1c-d834-4b03-b367-259d4c993034,/artist/1f41d23a-a716-4b1c-b817-437409037d2e
111b4642-0020-42f8-8568-4beb709bb9da,Awaiting Your Reply / Rainbow's End,1,https://musicbrainz.org/release/111b4642-0020-42f8-8568-4beb709bb9da,/artist/cbf344ae-68f6-45c8-9b52-fcb25dce4646
8900622d-6202-41a0-a77c-cd8a924573f1,Awakened,1,https://musicbrainz.org/release/8900622d-6202-41a0-a77c-cd8a924573f1,/artist/ba147ea0-60c4-4a40-9da6-0d5c2b2e7b03
f7060aa1-6744-493b-902f-52c8685ca470,Beautiful Ashes,1,https://musicbrainz.org/release/f7060aa1-6744-493b-902f-52c8685ca470,/artist/d28b7a1c-78fe-414c-a128-fcb37debeb73
e40b910f-9a78-43c3-b132-36c871e1aff4,Beneath the Encasing of Ashes,1,https://musicbrainz.org/release/e40b910f-9a78-43c3-b132-36c871e1aff4,/artist/ba147ea0-60c4-4a40-9da6-0d5c2b2e7b03
322eecff-4eb5-4138-ab82-7c0dfb79dab3,Between the Worlds,1,https://musicbrainz.org/release/322eecff-4eb5-4138-ab82-7c0dfb79dab3,/artist/90c94aea-11f9-47ed-a2af-b960a7e132bd
188d3996-c24f-4684-86cc-aab39d72568f,Beyond the Tides,1,https://musicbrainz.org/release/188d3996-c24f-4684-86cc-aab39d72568f,/artist/d10b6b51-7eb6-48a0-8b00-7cf5b32a4d93
a1d9f0d3-2a00-4631-a2d2-75a73bde6b99,Blood & Water,1,https://musicbrainz.org/release/a1d9f0d3-2a00-4631-a2d2-75a73bde6b99,/artist/622addce-4033-40e0-bd85-5c53183e6936
a1d708e9-f88e-41f6-a732-9b15d2062d0d,Bloodgood,1,https://musicbrainz.org/release/a1d708e9-f88e-41f6-a732-9b15d2062d0d,/artist/7e78a78b-3acc-4be2-a2a4-db8932b0f570
fe712183-3974-41d4-acec-be09f14739c5,Breaking the Silence,1,https://musicbrainz.org/release/fe712183-3974-41d4-acec-be09f14739c5,/artist/2b665045-9a27-463a-af3a-3822ff073e91
eabf9e4c-82e7-456f-9ef7-7e384b3ef1ab,Broken,1,https://musicbrainz.org/release/eabf9e4c-82e7-456f-9ef7-7e384b3ef1ab,/artist/39d1e38b-a8d6-4b77-a32a-2181aed598d7
ecaa720d-1889-4c69-b30f-4cd211092f6d,Brothers of the Night,1,https://musicbrainz.org/release/ecaa720d-1889-4c69-b30f-4cd211092f6d,/artist/98a4bfb0-178e-43ff-a72c-222bdfa6129b
a54f0125-f073-4710-876b-fdd1855d22a4,Carved in Stone,1,https://musicbrainz.org/release/a54f0125-f073-4710-876b-fdd1855d22a4,/artist/c9695f6e-5e69-4e44-b17d-870a71131d72
3b4d07bf-901a-4510-8286-878efb18d371,Chapter II: Aftermath,1,https://musicbrainz.org/release/3b4d07bf-901a-4510-8286-878efb18d371,/artist/d51d5263-84f6-439b-8b95-52a27983e7d2
2942ca29-7db1-493b-a0ef-e601bab92c6e,Collide,1,https://musicbrainz.org/release/2942ca29-7db1-493b-a0ef-e601bab92c6e,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
4e2eb554-37a0-4e12-bccd-ceeea66dc0b7,Come and Join Us,1,https://musicbrainz.org/release/4e2eb554-37a0-4e12-bccd-ceeea66dc0b7,/artist/a2da9a16-4f14-4fe6-84e0-ff882fc1664f
f7d43aa3-f50d-4922-ad30-9c4be03a5d34,Cries of the Past,1,https://musicbrainz.org/release/f7d43aa3-f50d-4922-ad30-9c4be03a5d34,/artist/674a7e8c-9682-419a-8e05-2358e28b5359
3a34f4f2-9d06-41b7-a84e-7b2b0256789f,Cyber Trance Presents The Best Of X'mas Trance Non Stop Mix,1,https://musicbrainz.org/release/3a34f4f2-9d06-41b7-a84e-7b2b0256789f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e04ddf9f-f3b7-48fc-a538-8955aa0a3d0f,Dead End,1,https://musicbrainz.org/release/e04ddf9f-f3b7-48fc-a538-8955aa0a3d0f,/artist/2d3c3f86-dcc2-4b6f-a32c-ee0358a7668f
f67a0075-628f-403f-949f-f26d6950cda8,Decas,1,https://musicbrainz.org/release/f67a0075-628f-403f-949f-f26d6950cda8,/artist/ba147ea0-60c4-4a40-9da6-0d5c2b2e7b03
916cf94e-8b41-4c11-9bfe-71f920b64ac1,Demo 2002,1,https://musicbrainz.org/release/916cf94e-8b41-4c11-9bfe-71f920b64ac1,/artist/266f11a4-ea7e-4487-8d52-6fc9ae420d5d
921ce95e-2270-46e1-9f10-737bcc9cb0f3,Demon Hunter,1,https://musicbrainz.org/release/921ce95e-2270-46e1-9f10-737bcc9cb0f3,/artist/73fe4a37-6860-4bb5-b3ec-0d0c367900ea
610b23af-6541-419b-99fe-2e49bb149315,Destruction Comes,1,https://musicbrainz.org/release/610b23af-6541-419b-99fe-2e49bb149315,/artist/23ed6747-0e6a-4c1e-afd5-41d4e86c2bbd
9c321280-0c77-444c-af33-12753b71b88b,Dimensions,1,https://musicbrainz.org/release/9c321280-0c77-444c-af33-12753b71b88b,/artist/b0f8a148-c7cd-4cae-ac5d-b390ec34f4ef
466afc60-0f48-4081-a92c-956603e3f8a3,Dominion & Power,1,https://musicbrainz.org/release/466afc60-0f48-4081-a92c-956603e3f8a3,/artist/ba9deb3a-6c47-4475-a36f-4313f282a089
22fa67d3-beb7-492e-adc8-eb40578e9f9c,Dreaming Awake,1,https://musicbrainz.org/release/22fa67d3-beb7-492e-adc8-eb40578e9f9c,/artist/d51d5263-84f6-439b-8b95-52a27983e7d2
9c8b56d0-5914-4c84-bed3-214dee7cae91,End of My Road,1,https://musicbrainz.org/release/9c8b56d0-5914-4c84-bed3-214dee7cae91,/artist/d51d5263-84f6-439b-8b95-52a27983e7d2
ea8ea4d6-deb2-4216-b6f7-36c94c3fa183,End of Silence,1,https://musicbrainz.org/release/ea8ea4d6-deb2-4216-b6f7-36c94c3fa183,/artist/0ff93a82-dc2f-4a6f-93c3-e260868b6566
6c521085-1bb5-473d-b63c-ca0731bea872,Eterna,1,https://musicbrainz.org/release/6c521085-1bb5-473d-b63c-ca0731bea872,/artist/a0685f42-40b7-4a4f-9050-2a481a268f34
b33fc0e6-4fa8-4a46-88b4-a5fa684009c0,Eternals,1,https://musicbrainz.org/release/b33fc0e6-4fa8-4a46-88b4-a5fa684009c0,/artist/90c94aea-11f9-47ed-a2af-b960a7e132bd
b824b400-1945-4d52-8ffb-d175c87e8a3a,Every Regret,1,https://musicbrainz.org/release/b824b400-1945-4d52-8ffb-d175c87e8a3a,/artist/6185d718-69cd-4e6f-8da2-1641ee63a6ed
23e035d3-c015-41e0-b4c2-6c1c0807044c,Eyes of Eternity,1,https://musicbrainz.org/release/23e035d3-c015-41e0-b4c2-6c1c0807044c,/artist/bce54c8c-c398-4fd6-b9a7-43a5dde3fa88
b076dd0d-26bc-4e42-a099-ed79d811566f,Focus,1,https://musicbrainz.org/release/b076dd0d-26bc-4e42-a099-ed79d811566f,/artist/4a9f3467-8cbe-4162-be2c-77c8bcba1b40
c7496f80-2678-4934-8e84-d532deebb3aa,For Those Who Wait,1,https://musicbrainz.org/release/c7496f80-2678-4934-8e84-d532deebb3aa,/artist/d921e76e-0877-47a4-b7e2-42332afa62c2
2c8d20f6-24cc-4c12-ba53-981bf0272257,Frail Words Collapse,1,https://musicbrainz.org/release/2c8d20f6-24cc-4c12-ba53-981bf0272257,/artist/ba147ea0-60c4-4a40-9da6-0d5c2b2e7b03
5838367e-b214-45e4-90cc-82d93824ff2b,From the Depths of Time,1,https://musicbrainz.org/release/5838367e-b214-45e4-90cc-82d93824ff2b,/artist/03e718ef-70b8-42bd-9304-2aadac5b6580
1cfa491b-55e7-4fe3-a041-6cae5fe56f35,Frozen Inside,1,https://musicbrainz.org/release/1cfa491b-55e7-4fe3-a041-6cae5fe56f35,/artist/c6aab6f5-0548-4360-8f27-3218bb3e88ce
655084f2-3ae4-49fc-b472-dfb19d5d9fe7,Garden of Chaos,1,https://musicbrainz.org/release/655084f2-3ae4-49fc-b472-dfb19d5d9fe7,/artist/bce54c8c-c398-4fd6-b9a7-43a5dde3fa88
