id,name,count,url,related
89621490-e0ef-4915-8b1f-6ad57dba3d7a,Stryper,6,https://musicbrainz.org/artist/89621490-e0ef-4915-8b1f-6ad57dba3d7a,/artist/89621490-e0ef-4915-8b1f-6ad57dba3d7a
73fe4a37-6860-4bb5-b3ec-0d0c367900ea,Demon Hunter,5,https://musicbrainz.org/artist/73fe4a37-6860-4bb5-b3ec-0d0c367900ea,/artist/73fe4a37-6860-4bb5-b3ec-0d0c367900ea
ba147ea0-60c4-4a40-9da6-0d5c2b2e7b03,As I Lay Dying,3,https://musicbrainz.org/artist/ba147ea0-60c4-4a40-9da6-0d5c2b2e7b03,/artist/ba147ea0-60c4-4a40-9da6-0d5c2b2e7b03
8d37ba6b-5474-4e49-9a93-7696aa08c0c3,Deliverance,3,https://musicbrainz.org/artist/8d37ba6b-5474-4e49-9a93-7696aa08c0c3,/artist/8d37ba6b-5474-4e49-9a93-7696aa08c0c3
57e79d57-b795-475e-9fa2-5dd9d5513b8c,P.O.D.,3,https://musicbrainz.org/artist/57e79d57-b795-475e-9fa2-5dd9d5513b8c,/artist/57e79d57-b795-475e-9fa2-5dd9d5513b8c
7e78a78b-3acc-4be2-a2a4-db8932b0f570,Bloodgood,2,https://musicbrainz.org/artist/7e78a78b-3acc-4be2-a2a4-db8932b0f570,/artist/7e78a78b-3acc-4be2-a2a4-db8932b0f570
149cbb32-d8ac-43f3-81f4-e591910cd9de,The Crucified,2,https://musicbrainz.org/artist/149cbb32-d8ac-43f3-81f4-e591910cd9de,/artist/149cbb32-d8ac-43f3-81f4-e591910cd9de
9011971a-df29-4b57-8889-2e5e9a645cbe,Flyleaf,2,https://musicbrainz.org/artist/9011971a-df29-4b57-8889-2e5e9a645cbe,/artist/9011971a-df29-4b57-8889-2e5e9a645cbe
59183a0a-0404-4391-9284-f2f43b5ea373,Mortification,2,https://musicbrainz.org/artist/59183a0a-0404-4391-9284-f2f43b5ea373,/artist/59183a0a-0404-4391-9284-f2f43b5ea373
391d85ad-2130-4732-8145-853908013354,Saint,2,https://musicbrainz.org/artist/391d85ad-2130-4732-8145-853908013354,/artist/391d85ad-2130-4732-8145-853908013354
d7636359-728c-47a2-84ea-27a5e60168ef,Saviour Machine,2,https://musicbrainz.org/artist/d7636359-728c-47a2-84ea-27a5e60168ef,/artist/d7636359-728c-47a2-84ea-27a5e60168ef
16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816,Skillet,2,https://musicbrainz.org/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
674a7e8c-9682-419a-8e05-2358e28b5359,Underoath,2,https://musicbrainz.org/artist/674a7e8c-9682-419a-8e05-2358e28b5359,/artist/674a7e8c-9682-419a-8e05-2358e28b5359
8568a0ad-a967-4d04-898e-28a48e94cb07,A.L.M.A.S.,1,https://musicbrainz.org/artist/8568a0ad-a967-4d04-898e-28a48e94cb07,/artist/8568a0ad-a967-4d04-898e-28a48e94cb07
a50ea16f-92b6-496d-a655-f1e3c2d161d1,Aaron,1,https://musicbrainz.org/artist/a50ea16f-92b6-496d-a655-f1e3c2d161d1,/artist/a50ea16f-92b6-496d-a655-f1e3c2d161d1
7c67d69b-a831-486d-a23c-b46b6e682ef7,Akeldama,1,https://musicbrainz.org/artist/7c67d69b-a831-486d-a23c-b46b6e682ef7,/artist/7c67d69b-a831-486d-a23c-b46b6e682ef7
6fd90b47-76b7-49d7-a7ab-ffaf56eefcd8,Almatica,1,https://musicbrainz.org/artist/6fd90b47-76b7-49d7-a7ab-ffaf56eefcd8,/artist/6fd90b47-76b7-49d7-a7ab-ffaf56eefcd8
fc27a448-babb-4b95-911f-e5a285d72b4e,Antestor,1,https://musicbrainz.org/artist/fc27a448-babb-4b95-911f-e5a285d72b4e,/artist/fc27a448-babb-4b95-911f-e5a285d72b4e
b6c0159b-8dff-4219-b7a8-daf49254c227,Aristaeus,1,https://musicbrainz.org/artist/b6c0159b-8dff-4219-b7a8-daf49254c227,/artist/b6c0159b-8dff-4219-b7a8-daf49254c227
e7881964-bcf2-4b21-9bc0-2acc4055c2de,Armada,1,https://musicbrainz.org/artist/e7881964-bcf2-4b21-9bc0-2acc4055c2de,/artist/e7881964-bcf2-4b21-9bc0-2acc4055c2de
afd2102a-26fb-4e71-bec3-5ebcd61e03bb,As Bold As Lions,1,https://musicbrainz.org/artist/afd2102a-26fb-4e71-bec3-5ebcd61e03bb,/artist/afd2102a-26fb-4e71-bec3-5ebcd61e03bb
