id,name,count,url,related
9df0c0ec-619e-447d-a155-23e19d9c84ce,Viagra Boys,4,https://musicbrainz.org/artist/9df0c0ec-619e-447d-a155-23e19d9c84ce,/artist/9df0c0ec-619e-447d-a155-23e19d9c84ce
784985ba-f29f-46b9-a49c-80984753019e,Ass Ponys,2,https://musicbrainz.org/artist/784985ba-f29f-46b9-a49c-80984753019e,/artist/784985ba-f29f-46b9-a49c-80984753019e
fa5d4d6f-bfca-4412-869e-def05b4974bb,The Beat Farmers,2,https://musicbrainz.org/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb,/artist/fa5d4d6f-bfca-4412-869e-def05b4974bb
3604c99d-c146-4276-aa0c-9376d333aeb8,Everclear,2,https://musicbrainz.org/artist/3604c99d-c146-4276-aa0c-9376d333aeb8,/artist/3604c99d-c146-4276-aa0c-9376d333aeb8
cdac8d31-3e08-44d7-9620-aa209ecf0c10,Matanza,2,https://musicbrainz.org/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10,/artist/cdac8d31-3e08-44d7-9620-aa209ecf0c10
3df040ee-2b8b-446b-937a-3f86f4b2cabf,Meat Puppets,2,https://musicbrainz.org/artist/3df040ee-2b8b-446b-937a-3f86f4b2cabf,/artist/3df040ee-2b8b-446b-937a-3f86f4b2cabf
51c97459-9a39-413b-9aef-9dc36e97e615,Mojo Nixon,2,https://musicbrainz.org/artist/51c97459-9a39-413b-9aef-9dc36e97e615,/artist/51c97459-9a39-413b-9aef-9dc36e97e615
b6792cf2-48a3-4003-bc7d-3cbb78867c39,The Rugburns,2,https://musicbrainz.org/artist/b6792cf2-48a3-4003-bc7d-3cbb78867c39,/artist/b6792cf2-48a3-4003-bc7d-3cbb78867c39
6fa09822-bbe4-4ff8-901d-4a39a4dd82e9,Supersuckers,2,https://musicbrainz.org/artist/6fa09822-bbe4-4ff8-901d-4a39a4dd82e9,/artist/6fa09822-bbe4-4ff8-901d-4a39a4dd82e9
2aab61bc-67f4-4722-8c6e-e1821b2e32a6,Violent Femmes,2,https://musicbrainz.org/artist/2aab61bc-67f4-4722-8c6e-e1821b2e32a6,/artist/2aab61bc-67f4-4722-8c6e-e1821b2e32a6
1b764e7a-ded1-42bc-8c85-85703b6d72a5,Hank Williams III,2,https://musicbrainz.org/artist/1b764e7a-ded1-42bc-8c85-85703b6d72a5,/artist/1b764e7a-ded1-42bc-8c85-85703b6d72a5
a66ebddc-ff04-46b8-820a-15c63e80dba1,Against Me!,1,https://musicbrainz.org/artist/a66ebddc-ff04-46b8-820a-15c63e80dba1,/artist/a66ebddc-ff04-46b8-820a-15c63e80dba1
0c624637-4a2c-4df0-ba80-b4ddb25bb5e5,GG Allin,1,https://musicbrainz.org/artist/0c624637-4a2c-4df0-ba80-b4ddb25bb5e5,/artist/0c624637-4a2c-4df0-ba80-b4ddb25bb5e5
2280ca0e-6968-4349-8c36-cb0cbd6ee95f,Jello Biafra,1,https://musicbrainz.org/artist/2280ca0e-6968-4349-8c36-cb0cbd6ee95f,/artist/2280ca0e-6968-4349-8c36-cb0cbd6ee95f
ce0a5b20-7485-4074-85c8-bdb6a3668d12,The Blasters,1,https://musicbrainz.org/artist/ce0a5b20-7485-4074-85c8-bdb6a3668d12,/artist/ce0a5b20-7485-4074-85c8-bdb6a3668d12
e85f9755-ae96-4272-a6f7-0d1fb8c5e8bc,Blood on the Saddle,1,https://musicbrainz.org/artist/e85f9755-ae96-4272-a6f7-0d1fb8c5e8bc,/artist/e85f9755-ae96-4272-a6f7-0d1fb8c5e8bc
5af23567-e014-4ce9-90ff-06b8d3e8b887,The Bottle Rockets,1,https://musicbrainz.org/artist/5af23567-e014-4ce9-90ff-06b8d3e8b887,/artist/5af23567-e014-4ce9-90ff-06b8d3e8b887
c69e9808-2b9f-416d-8e13-fedcd6a28ace,John Carey,1,https://musicbrainz.org/artist/c69e9808-2b9f-416d-8e13-fedcd6a28ace,/artist/c69e9808-2b9f-416d-8e13-fedcd6a28ace
