id,name,count,url,related
c976533f-98ed-4ae6-b4be-b3dfb4e81d55,Bouncybob,1,https://musicbrainz.org/release-group/c976533f-98ed-4ae6-b4be-b3dfb4e81d55,/artist/3e1f2ee4-16be-4406-bf18-6173840cf2b1
75b1270c-2de8-4c89-942e-e4df20598d66,Californication,1,https://musicbrainz.org/release-group/75b1270c-2de8-4c89-942e-e4df20598d66,/artist/74c8d750-b1b8-4d59-93b6-8916b60d9b06
ac57a297-f0c4-4b8f-a737-5e86c2521412,Can't Stay Here 2.0,1,https://musicbrainz.org/release-group/ac57a297-f0c4-4b8f-a737-5e86c2521412,/artist/34bf8dc6-c743-4bb0-b45e-fb785a3dd693
80b3042e-7d78-4f72-a67b-dcdb4de926ad,I Know (Remixes),1,https://musicbrainz.org/release-group/80b3042e-7d78-4f72-a67b-dcdb4de926ad,/artist/82cf9eef-53fb-4353-979b-05f4ca16e4f7
9448558a-5c0b-4dda-bf96-b5bf506785d2,If We Never,1,https://musicbrainz.org/release-group/9448558a-5c0b-4dda-bf96-b5bf506785d2,/artist/85188b12-0c2a-4879-a98d-fa0f6efb4e89
9dd18d5e-a767-44c4-be26-81021e9e5f9a,Index,1,https://musicbrainz.org/release-group/9dd18d5e-a767-44c4-be26-81021e9e5f9a,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
5a8eb80f-8201-4c23-ba8b-a64ab3bbf246,Like I Do,1,https://musicbrainz.org/release-group/5a8eb80f-8201-4c23-ba8b-a64ab3bbf246,/artist/302bd7b9-d012-4360-897a-93b00c855680
6e8c777d-7343-4b3c-85ab-81746524bd10,Lullaby,1,https://musicbrainz.org/release-group/6e8c777d-7343-4b3c-85ab-81746524bd10,/artist/eb0fbe2c-6eb7-40bc-900b-3e056c158125
fc1e493b-6fad-4a3d-9cd4-55e78d560e04,Rewind,1,https://musicbrainz.org/release-group/fc1e493b-6fad-4a3d-9cd4-55e78d560e04,/artist/27f1ba3c-4fd8-48d7-a680-19de4032e5dc
ba51788d-0714-4f6e-8959-12e558a6130d,Rocket,1,https://musicbrainz.org/release-group/ba51788d-0714-4f6e-8959-12e558a6130d,/artist/10539fc9-7b6a-4a95-8b9b-cd8d6c7e8a87
3a6ff442-9191-499b-a0a0-8156e3fc2ac6,The Wave,1,https://musicbrainz.org/release-group/3a6ff442-9191-499b-a0a0-8156e3fc2ac6,/artist/eb0fbe2c-6eb7-40bc-900b-3e056c158125
977a8ebf-68de-4208-8414-f669bd0abf0d,Trouble (Mike Williams remix),1,https://musicbrainz.org/release-group/977a8ebf-68de-4208-8414-f669bd0abf0d,/artist/eb0fbe2c-6eb7-40bc-900b-3e056c158125
7e86e0fd-beb0-4195-94b2-012e833ba3fc,Voodoo,1,https://musicbrainz.org/release-group/7e86e0fd-beb0-4195-94b2-012e833ba3fc,/artist/c729681b-c5c1-4509-a6d1-f916c51aefd7
7cb0afa2-d455-4bdc-a9e6-48f9cc5b5d1c,Zombie Step,1,https://musicbrainz.org/release-group/7cb0afa2-d455-4bdc-a9e6-48f9cc5b5d1c,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
