id,name,count,url,related
3c1d90a1-da51-4079-ab2e-dd52793c53cd,Darkk Emo,1,https://musicbrainz.org/artist/3c1d90a1-da51-4079-ab2e-dd52793c53cd,/artist/3c1d90a1-da51-4079-ab2e-dd52793c53cd
314b6581-bfb1-4b62-a546-354549231608,DAVR,1,https://musicbrainz.org/artist/314b6581-bfb1-4b62-a546-354549231608,/artist/314b6581-bfb1-4b62-a546-354549231608
2b1eb95a-5def-427c-9ea0-68a104881e13,Clea De Sebrock,1,https://musicbrainz.org/artist/2b1eb95a-5def-427c-9ea0-68a104881e13,/artist/2b1eb95a-5def-427c-9ea0-68a104881e13
d0e0a97d-0789-41f0-b4a4-e4f0ed0a1d3c,DJ Stuiter,1,https://musicbrainz.org/artist/d0e0a97d-0789-41f0-b4a4-e4f0ed0a1d3c,/artist/d0e0a97d-0789-41f0-b4a4-e4f0ed0a1d3c
a6ccfde5-ff32-40ec-8e1e-29a376a5042d,Kydz,1,https://musicbrainz.org/artist/a6ccfde5-ff32-40ec-8e1e-29a376a5042d,/artist/a6ccfde5-ff32-40ec-8e1e-29a376a5042d
27f1ba3c-4fd8-48d7-a680-19de4032e5dc,Larz,1,https://musicbrainz.org/artist/27f1ba3c-4fd8-48d7-a680-19de4032e5dc,/artist/27f1ba3c-4fd8-48d7-a680-19de4032e5dc
e7bdef15-c30b-4ddb-8e4e-a40d307378c6,L∆VINCi,1,https://musicbrainz.org/artist/e7bdef15-c30b-4ddb-8e4e-a40d307378c6,/artist/e7bdef15-c30b-4ddb-8e4e-a40d307378c6
2cbb50c4-d42e-43c9-8c6b-991e58d549ad,Nabil Alaoui,1,https://musicbrainz.org/artist/2cbb50c4-d42e-43c9-8c6b-991e58d549ad,/artist/2cbb50c4-d42e-43c9-8c6b-991e58d549ad
d39f2c6e-f67e-4f62-b973-08f28fe77661,Neon City,1,https://musicbrainz.org/artist/d39f2c6e-f67e-4f62-b973-08f28fe77661,/artist/d39f2c6e-f67e-4f62-b973-08f28fe77661
b5acadef-ee35-4955-84ef-8a691b0e020a,Vast Rangers,1,https://musicbrainz.org/artist/b5acadef-ee35-4955-84ef-8a691b0e020a,/artist/b5acadef-ee35-4955-84ef-8a691b0e020a
34bf8dc6-c743-4bb0-b45e-fb785a3dd693,Ball VRP,1,https://musicbrainz.org/artist/34bf8dc6-c743-4bb0-b45e-fb785a3dd693,/artist/34bf8dc6-c743-4bb0-b45e-fb785a3dd693
e4bd294c-77c0-4d6f-9ae6-07b4e308382c,Ethan Waters,1,https://musicbrainz.org/artist/e4bd294c-77c0-4d6f-9ae6-07b4e308382c,/artist/e4bd294c-77c0-4d6f-9ae6-07b4e308382c
