id,name,count,url,related
f50a9ca0-ce00-4fec-8bab-7446c6ea0b00,Alan Dweck,1,https://musicbrainz.org/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00,/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00
8c324604-1936-4535-9bdf-a39ba57b8909,Piotr Bukowski,1,https://musicbrainz.org/artist/8c324604-1936-4535-9bdf-a39ba57b8909,/artist/8c324604-1936-4535-9bdf-a39ba57b8909
bdc8e510-7324-4e61-a6d5-a5f2cab67d93,Cosmic Rust,1,https://musicbrainz.org/artist/bdc8e510-7324-4e61-a6d5-a5f2cab67d93,/artist/bdc8e510-7324-4e61-a6d5-a5f2cab67d93
29b5fccf-44e7-48d7-b6d2-ff40e12cb558,Dead Vegetable,1,https://musicbrainz.org/artist/29b5fccf-44e7-48d7-b6d2-ff40e12cb558,/artist/29b5fccf-44e7-48d7-b6d2-ff40e12cb558
06fdcf72-92ae-4c27-8411-65097114808a,Raed El Khazen,1,https://musicbrainz.org/artist/06fdcf72-92ae-4c27-8411-65097114808a,/artist/06fdcf72-92ae-4c27-8411-65097114808a
0a552ff1-ad7f-4de5-9648-edf8dbb7d703,杭天,1,https://musicbrainz.org/artist/0a552ff1-ad7f-4de5-9648-edf8dbb7d703,/artist/0a552ff1-ad7f-4de5-9648-edf8dbb7d703
7917fb38-8431-4969-8e97-d34600431d57,Katie Kuffel,1,https://musicbrainz.org/artist/7917fb38-8431-4969-8e97-d34600431d57,/artist/7917fb38-8431-4969-8e97-d34600431d57
4e4cad68-87e3-4924-ad9e-488019b4e354,Marshland Pete,1,https://musicbrainz.org/artist/4e4cad68-87e3-4924-ad9e-488019b4e354,/artist/4e4cad68-87e3-4924-ad9e-488019b4e354
e70a5781-fdea-457f-b358-2e76dfc9c120,Rekloose,1,https://musicbrainz.org/artist/e70a5781-fdea-457f-b358-2e76dfc9c120,/artist/e70a5781-fdea-457f-b358-2e76dfc9c120
231ff972-4e8e-4157-95e2-12f963cb478c,Seasick Steve,1,https://musicbrainz.org/artist/231ff972-4e8e-4157-95e2-12f963cb478c,/artist/231ff972-4e8e-4157-95e2-12f963cb478c
a9b98b45-0aac-4056-a6f8-480382c24393,T字路s,1,https://musicbrainz.org/artist/a9b98b45-0aac-4056-a6f8-480382c24393,/artist/a9b98b45-0aac-4056-a6f8-480382c24393
fa076e7d-5b3e-4322-8f26-85b9dde15d0b,Whoopie Cat,1,https://musicbrainz.org/artist/fa076e7d-5b3e-4322-8f26-85b9dde15d0b,/artist/fa076e7d-5b3e-4322-8f26-85b9dde15d0b
2cdd6de7-ccb9-450e-a20d-382407689d6a,The Wood Brothers,1,https://musicbrainz.org/artist/2cdd6de7-ccb9-450e-a20d-382407689d6a,/artist/2cdd6de7-ccb9-450e-a20d-382407689d6a
