id,name,count,url,related
d9e072af-d512-4513-a579-56d68ac08563,Antone's: Bringing You the Best in Blues,2,https://musicbrainz.org/release/d9e072af-d512-4513-a579-56d68ac08563,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c592ec3b-6b84-4add-b826-342bfbe4c9d8,Deathrow Disco,2,https://musicbrainz.org/release/c592ec3b-6b84-4add-b826-342bfbe4c9d8,/artist/fa70b1e9-a205-4db2-ade0-f8ec51cb421d
d768e65b-71c5-4303-9187-4f5f29d3f2a4,My Name Is Kerry Duane Johnson,2,https://musicbrainz.org/release/d768e65b-71c5-4303-9187-4f5f29d3f2a4,/artist/7342fe8d-9a3a-406c-bf06-bc05c69b54c6
f651b9f6-0f1f-41bd-9620-576b9414eca3,Stone EP,2,https://musicbrainz.org/release/f651b9f6-0f1f-41bd-9620-576b9414eca3,/artist/a1538c75-7399-48cb-b5a7-4bea442ad2e6
dce1477b-3442-40b5-91cf-f413b7f1d26a,The Dandy Punk Prince,2,https://musicbrainz.org/release/dce1477b-3442-40b5-91cf-f413b7f1d26a,/artist/fa70b1e9-a205-4db2-ade0-f8ec51cb421d
0b31d59a-7527-4817-907b-683f708f1ad1,The Days of My Confinement,2,https://musicbrainz.org/release/0b31d59a-7527-4817-907b-683f708f1ad1,/artist/fa70b1e9-a205-4db2-ade0-f8ec51cb421d
5e9fdfb2-b046-4623-b8f0-6842b5b74c00,Whoopie Cat,2,https://musicbrainz.org/release/5e9fdfb2-b046-4623-b8f0-6842b5b74c00,/artist/fa076e7d-5b3e-4322-8f26-85b9dde15d0b
e3fe622c-12cd-4442-8f44-95163a4e0f82,Animal Pragmatist,1,https://musicbrainz.org/release/e3fe622c-12cd-4442-8f44-95163a4e0f82,/artist/7917fb38-8431-4969-8e97-d34600431d57
9f1ec5c3-7839-4f17-a607-769316544060,Axis Volume 3 U.S.A. Tour,1,https://musicbrainz.org/release/9f1ec5c3-7839-4f17-a607-769316544060,/artist/b59a755d-1e6b-46b3-88ed-08f5f7d5a643
538d28bd-eca5-4401-9666-169177982d2f,"Axis, Volume 1 (French Tour)",1,https://musicbrainz.org/release/538d28bd-eca5-4401-9666-169177982d2f,/artist/b59a755d-1e6b-46b3-88ed-08f5f7d5a643
9a3a20a6-17a0-4b95-bfb4-6d85eedaad98,"Axis, Volume 2 (Australian Tour)",1,https://musicbrainz.org/release/9a3a20a6-17a0-4b95-bfb4-6d85eedaad98,/artist/b59a755d-1e6b-46b3-88ed-08f5f7d5a643
c83a7a85-cda8-48e9-bd62-2137eb0486ba,Beautiful Butterfly,1,https://musicbrainz.org/release/c83a7a85-cda8-48e9-bd62-2137eb0486ba,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
9e8b9607-4a83-439d-9e10-2efae06260cf,Blues Down Under,1,https://musicbrainz.org/release/9e8b9607-4a83-439d-9e10-2efae06260cf,/artist/b59a755d-1e6b-46b3-88ed-08f5f7d5a643
c7c84bee-007c-43da-ac80-e790484d6c2b,Bored Games,1,https://musicbrainz.org/release/c7c84bee-007c-43da-ac80-e790484d6c2b,/artist/cb4a13af-5313-479d-92f6-23ed24821465
90bbc348-c41d-4fcc-948b-6be8b9bdd548,Deathrow Disco,1,https://musicbrainz.org/release/90bbc348-c41d-4fcc-948b-6be8b9bdd548,/artist/fa70b1e9-a205-4db2-ade0-f8ec51cb421d
73abc195-0a22-4018-b654-5da4fed0669c,Entangled Moments,1,https://musicbrainz.org/release/73abc195-0a22-4018-b654-5da4fed0669c,/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00
08494329-481c-48b7-a1be-ae3c1f161dc5,Fall From Grace,1,https://musicbrainz.org/release/08494329-481c-48b7-a1be-ae3c1f161dc5,/artist/e70a5781-fdea-457f-b358-2e76dfc9c120
737fa220-9524-4648-a422-164cf5a9c4bd,Fremont Abbey Sessions,1,https://musicbrainz.org/release/737fa220-9524-4648-a422-164cf5a9c4bd,/artist/7917fb38-8431-4969-8e97-d34600431d57
bc24f171-3e08-445f-9dbf-1cc5e2595a02,Frostbite,1,https://musicbrainz.org/release/bc24f171-3e08-445f-9dbf-1cc5e2595a02,/artist/73b8dddb-ec29-4d11-b449-d97fde73f07b
47f31b07-9918-4777-9037-87e03a82476a,Greatest Hits,1,https://musicbrainz.org/release/47f31b07-9918-4777-9037-87e03a82476a,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
d54cc8cf-c8a2-4b37-895d-cbafcd3e2f71,Heartbeat,1,https://musicbrainz.org/release/d54cc8cf-c8a2-4b37-895d-cbafcd3e2f71,/artist/a1538c75-7399-48cb-b5a7-4bea442ad2e6
c8c38c39-5394-4b5f-872b-036a887c40fc,I Will Survive,1,https://musicbrainz.org/release/c8c38c39-5394-4b5f-872b-036a887c40fc,/artist/24a8edaf-48ab-4b87-bec7-a1db33dca769
b168320f-b29a-4c6d-8f38-927445596a1c,Illusion of Choice,1,https://musicbrainz.org/release/b168320f-b29a-4c6d-8f38-927445596a1c,/artist/fa076e7d-5b3e-4322-8f26-85b9dde15d0b
dedac63a-860d-4acf-8994-604bf1e380db,Illusion of Choice,1,https://musicbrainz.org/release/dedac63a-860d-4acf-8994-604bf1e380db,/artist/fa076e7d-5b3e-4322-8f26-85b9dde15d0b
e737e132-cfda-411f-8900-09c2474af399,Let the Good Times Roll: The Music of Louis Jordan,1,https://musicbrainz.org/release/e737e132-cfda-411f-8900-09c2474af399,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
0cd96f72-7020-4f77-a966-6d8918568b7d,"Live From Austin, TX",1,https://musicbrainz.org/release/0cd96f72-7020-4f77-a966-6d8918568b7d,/artist/deabe097-2a03-49ce-9ae3-c9645bc778c7
6657f814-1270-4f70-83f7-ce9a263b878a,Live! Sessions at Grace,1,https://musicbrainz.org/release/6657f814-1270-4f70-83f7-ce9a263b878a,/artist/7917fb38-8431-4969-8e97-d34600431d57
5b1d5a25-c970-40a4-b00f-fe89561a5e54,Me and You (smooth guitar mix),1,https://musicbrainz.org/release/5b1d5a25-c970-40a4-b00f-fe89561a5e54,/artist/5ac369ee-f352-42d7-be71-429cf8973497
b148e06b-ea30-4938-abd3-6a2a60325f48,Middle Distant One,1,https://musicbrainz.org/release/b148e06b-ea30-4938-abd3-6a2a60325f48,/artist/4effbbc4-cef1-491a-9626-46fb0f127f3c
bd1ec988-60f7-41bc-bc3d-4f845fdd0128,Mother,1,https://musicbrainz.org/release/bd1ec988-60f7-41bc-bc3d-4f845fdd0128,/artist/0a0b9c90-16fb-4683-9473-3537be97960d
64b34db0-1ac1-4fdd-95cb-69bfe224aec4,Neo1972,1,https://musicbrainz.org/release/64b34db0-1ac1-4fdd-95cb-69bfe224aec4,/artist/07169bcd-b6aa-4c0f-b4ab-9e4fb97a7c8e
65606f82-c1a1-4073-a215-92044f9b50e8,Pearls,1,https://musicbrainz.org/release/65606f82-c1a1-4073-a215-92044f9b50e8,/artist/7917fb38-8431-4969-8e97-d34600431d57
cc5226d3-aa37-4174-b8c2-9cd71d3c021f,Riding With the King,1,https://musicbrainz.org/release/cc5226d3-aa37-4174-b8c2-9cd71d3c021f,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
2dca8563-214b-4d00-a702-f48c8f9b3765,Skydive,1,https://musicbrainz.org/release/2dca8563-214b-4d00-a702-f48c8f9b3765,/artist/a32b6fbb-8154-4d33-ac76-33ece38c9829
388911dd-cb7b-4af3-bb6f-fb4d50df4c6b,Steadfast,1,https://musicbrainz.org/release/388911dd-cb7b-4af3-bb6f-fb4d50df4c6b,/artist/a1538c75-7399-48cb-b5a7-4bea442ad2e6
4444cc35-ccb9-4e6d-98f2-a58873a251f0,Take It Up,1,https://musicbrainz.org/release/4444cc35-ccb9-4e6d-98f2-a58873a251f0,/artist/7917fb38-8431-4969-8e97-d34600431d57
c9362de7-b0b6-4ed0-a6f4-34be14afc551,The Collection,1,https://musicbrainz.org/release/c9362de7-b0b6-4ed0-a6f4-34be14afc551,/artist/dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3
d6212b41-2f7e-408a-8322-7548473dbc3a,The Creeps,1,https://musicbrainz.org/release/d6212b41-2f7e-408a-8322-7548473dbc3a,/artist/6970afff-48db-4531-a1c0-dae1f7a401ef
cb1494af-beae-423f-b2b3-780f51b60e53,The Dandy Punk Prince,1,https://musicbrainz.org/release/cb1494af-beae-423f-b2b3-780f51b60e53,/artist/fa70b1e9-a205-4db2-ade0-f8ec51cb421d
d96bfc1a-9b76-486f-af37-32e1b5e4c894,"The Professor Blues Review, Montreux, 1986",1,https://musicbrainz.org/release/d96bfc1a-9b76-486f-af37-32e1b5e4c894,/artist/618b6900-0618-4f1e-b835-bccb17f84294
