id,name,count,url,related
e8f70201-8899-3f0c-9e07-5d6495bc8046,Metallica,27,https://musicbrainz.org/release-group/e8f70201-8899-3f0c-9e07-5d6495bc8046,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
e51e9779-2edc-3b39-959c-299fdb5ed940,Master of Reality,20,https://musicbrainz.org/release-group/e51e9779-2edc-3b39-959c-299fdb5ed940,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
cc053745-c447-3566-8f27-bed5438c9133,Paranoid,19,https://musicbrainz.org/release-group/cc053745-c447-3566-8f27-bed5438c9133,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
4ebfe175-e7ed-34cd-8e91-67c7e4a53579,The Number of the Beast,19,https://musicbrainz.org/release-group/4ebfe175-e7ed-34cd-8e91-67c7e4a53579,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
e683880a-b1d7-3599-9f70-680ac56d8667,Garage Inc.,18,https://musicbrainz.org/release-group/e683880a-b1d7-3599-9f70-680ac56d8667,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
e389b7df-862d-3d91-a612-acca150f6e71,Load,17,https://musicbrainz.org/release-group/e389b7df-862d-3d91-a612-acca150f6e71,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
88a735ad-1f8a-3f96-b410-7e5058dff7f6,Iron Maiden,16,https://musicbrainz.org/release-group/88a735ad-1f8a-3f96-b410-7e5058dff7f6,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
dd9bd473-0232-3a12-b51e-742de1aca5ca,Sabbath Bloody Sabbath,16,https://musicbrainz.org/release-group/dd9bd473-0232-3a12-b51e-742de1aca5ca,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
4e7b34de-0d87-356a-a3da-b21f769b7d4d,Holy Diver,15,https://musicbrainz.org/release-group/4e7b34de-0d87-356a-a3da-b21f769b7d4d,/artist/c55193fb-f5d2-4839-a263-4c044fca1456
49371adc-871d-38f6-bb60-fd9e5af6795f,S&M,15,https://musicbrainz.org/release-group/49371adc-871d-38f6-bb60-fd9e5af6795f,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
