id,name,count,url,related
23f94d80-d0c7-40e6-827b-ba4dc49bb665,Boombox Extra,1,https://musicbrainz.org/release/23f94d80-d0c7-40e6-827b-ba4dc49bb665,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
19ae815e-6d1b-47a7-a60a-2233a91e08ba,FELINE,1,https://musicbrainz.org/release/19ae815e-6d1b-47a7-a60a-2233a91e08ba,/artist/cd9a1eea-97bf-43aa-9035-efd6b5151527
62b5501f-d97e-4bb5-a9a4-5ccef9aeac68,GANG,1,https://musicbrainz.org/release/62b5501f-d97e-4bb5-a9a4-5ccef9aeac68,/artist/cbdcd6db-8eef-459b-8758-db6809372eaf
fc9508f4-abde-4777-baa9-d24dbbcb629b,Ghost,1,https://musicbrainz.org/release/fc9508f4-abde-4777-baa9-d24dbbcb629b,/artist/cbdcd6db-8eef-459b-8758-db6809372eaf
f6d6e53a-0763-44e1-811b-c5b53361b55d,HO-KAGO PHONK TIME WITH THE K-ON GIRLS,1,https://musicbrainz.org/release/f6d6e53a-0763-44e1-811b-c5b53361b55d,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
0148424d-3d78-4211-9f3d-221f420296db,Imagine Me Falling,1,https://musicbrainz.org/release/0148424d-3d78-4211-9f3d-221f420296db,/artist/0d9e4d2a-0f6c-48fc-b772-6de8b7e15e45
65de987b-76ed-4a9f-bb99-1b5c0a02916e,Indoctrination,1,https://musicbrainz.org/release/65de987b-76ed-4a9f-bb99-1b5c0a02916e,/artist/abbad38f-3ea1-4a98-b474-ed763092a736
83d70758-78bc-4f24-a464-ba3f998a08ed,let me cope in peace,1,https://musicbrainz.org/release/83d70758-78bc-4f24-a464-ba3f998a08ed,/artist/85e2e955-78d8-433d-82bc-86007a722383
28c38c27-b08b-407b-8395-efdf735cce13,Memory Reboot,1,https://musicbrainz.org/release/28c38c27-b08b-407b-8395-efdf735cce13,/artist/69c5bf54-9afb-48c9-b72d-9f2ea7694bed
e4fc8361-4fe0-4a53-9f47-6bcdbbdfc8bb,My enemy,1,https://musicbrainz.org/release/e4fc8361-4fe0-4a53-9f47-6bcdbbdfc8bb,/artist/581747e1-f7e5-4774-863e-1427597e635b
98ca538f-a942-4067-95d8-67ee269d333b,Night Crime,1,https://musicbrainz.org/release/98ca538f-a942-4067-95d8-67ee269d333b,/artist/935a5cf7-be91-4db8-8bdd-3c5cef002b64
66626a93-9d1f-4e6a-8d85-2f213ca729c4,Phonkadella,1,https://musicbrainz.org/release/66626a93-9d1f-4e6a-8d85-2f213ca729c4,/artist/517e14ce-0fb4-4ac3-8045-559b9b8c2d11
d1d6d223-4ddd-4d62-92cc-dccdb43b5072,Power Limit,1,https://musicbrainz.org/release/d1d6d223-4ddd-4d62-92cc-dccdb43b5072,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
ffefb3b0-9846-4067-9400-88829e24e873,Rain,1,https://musicbrainz.org/release/ffefb3b0-9846-4067-9400-88829e24e873,/artist/cbdcd6db-8eef-459b-8758-db6809372eaf
406c3f20-fff6-48a6-b57c-110606223671,Revision,1,https://musicbrainz.org/release/406c3f20-fff6-48a6-b57c-110606223671,/artist/abbad38f-3ea1-4a98-b474-ed763092a736
d40d6e4b-09a3-43b1-8f86-68f782537bc6,Run,1,https://musicbrainz.org/release/d40d6e4b-09a3-43b1-8f86-68f782537bc6,/artist/cbdcd6db-8eef-459b-8758-db6809372eaf
e3ff3379-97f1-453c-bd5a-bbce5b034bb2,SEMTEX,1,https://musicbrainz.org/release/e3ff3379-97f1-453c-bd5a-bbce5b034bb2,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
f099af39-0a5f-4f27-8aac-c649526cafa7,Silent Knight,1,https://musicbrainz.org/release/f099af39-0a5f-4f27-8aac-c649526cafa7,/artist/0016e0c5-5dca-486b-a504-275c000b3729
8475645f-4118-4008-9030-3054ded51eb3,Spinnin in hell,1,https://musicbrainz.org/release/8475645f-4118-4008-9030-3054ded51eb3,/artist/f6612e39-d27b-4773-8d15-12d261801e56
a3bb0d2e-7e50-4952-9304-ba508a9cec5b,STOP LIES,1,https://musicbrainz.org/release/a3bb0d2e-7e50-4952-9304-ba508a9cec5b,/artist/cbdcd6db-8eef-459b-8758-db6809372eaf
f390f1bf-4b58-4315-bdb5-720e9c164d46,Suckas,1,https://musicbrainz.org/release/f390f1bf-4b58-4315-bdb5-720e9c164d46,/artist/935a5cf7-be91-4db8-8bdd-3c5cef002b64
15209e41-8170-48a4-a759-bcc93db72ebd,TOUHOU DRIFT PHONK VOL.2,1,https://musicbrainz.org/release/15209e41-8170-48a4-a759-bcc93db72ebd,/artist/35b63447-ceb2-407a-89c2-d8639777ab21
a7611a70-64ca-44ab-bae7-dae292e7730f,Walk around Tokyo,1,https://musicbrainz.org/release/a7611a70-64ca-44ab-bae7-dae292e7730f,/artist/581747e1-f7e5-4774-863e-1427597e635b
94fe980c-e9c5-40a9-b577-67768b1162d8,Никогда,1,https://musicbrainz.org/release/94fe980c-e9c5-40a9-b577-67768b1162d8,/artist/dc74ebc0-5a45-429a-9344-f18d9704d6eb
bcb7f127-0534-470b-a58b-5346f2ee78cf,Никогда (Sped Up & Slowed),1,https://musicbrainz.org/release/bcb7f127-0534-470b-a58b-5346f2ee78cf,/artist/dc74ebc0-5a45-429a-9344-f18d9704d6eb
