id,name,count,url,related
22fe8b56-a3b4-4ba3-acb8-2b14eba06dd3,The Beatles,2,https://musicbrainz.org/release/22fe8b56-a3b4-4ba3-acb8-2b14eba06dd3,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
9de8ab50-70fa-36ed-93ee-89e65336d62b,A Hard Day’s Night: Original Motion Picture Sound Track,1,https://musicbrainz.org/release/9de8ab50-70fa-36ed-93ee-89e65336d62b,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
31765b9f-e969-4257-855f-c7ea1f657b2a,Abbey Road,1,https://musicbrainz.org/release/31765b9f-e969-4257-855f-c7ea1f657b2a,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
44c2f560-6f18-4bd3-bfd5-662a06055e61,Aftermath,1,https://musicbrainz.org/release/44c2f560-6f18-4bd3-bfd5-662a06055e61,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
fbe0e742-9c34-4817-87f1-e6c486d40b30,Beat Nº 1,1,https://musicbrainz.org/release/fbe0e742-9c34-4817-87f1-e6c486d40b30,/artist/3ae83bbf-7f17-484b-8b8a-b0ce8a609c8b
e4c1f0de-81f4-4723-8bd1-580b8d3cf37c,Beatles for Sale,1,https://musicbrainz.org/release/e4c1f0de-81f4-4723-8bd1-580b8d3cf37c,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
fe282c55-a553-4b60-bd30-13a11a272b33,"Carnaval, carnaval",1,https://musicbrainz.org/release/fe282c55-a553-4b60-bd30-13a11a272b33,/artist/72414d89-c595-4b1c-87a2-539aac191e70
02f3f142-4176-4221-8c03-58dc5cf03a87,"Carnaval, carnaval / Maquillada",1,https://musicbrainz.org/release/02f3f142-4176-4221-8c03-58dc5cf03a87,/artist/72414d89-c595-4b1c-87a2-539aac191e70
84e9f592-d7ce-4274-aa96-130f5cb6910d,Cocaine Junior Jangle/Belong to You,1,https://musicbrainz.org/release/84e9f592-d7ce-4274-aa96-130f5cb6910d,/artist/b33c9747-1425-48e9-9355-00703909083d
b05da3fe-40eb-424e-8d9b-48702fbd59b1,Decí porque no queres / Mi pancha,1,https://musicbrainz.org/release/b05da3fe-40eb-424e-8d9b-48702fbd59b1,/artist/72414d89-c595-4b1c-87a2-539aac191e70
a3c0cb62-2011-400e-a2ee-c007419ca1fa,Dime / Total,1,https://musicbrainz.org/release/a3c0cb62-2011-400e-a2ee-c007419ca1fa,/artist/72414d89-c595-4b1c-87a2-539aac191e70
654430d3-b9fb-44a5-8bd0-cafc418680a0,Everymen,1,https://musicbrainz.org/release/654430d3-b9fb-44a5-8bd0-cafc418680a0,/artist/68385aff-256d-4b18-8c89-aa61b6cc469e
9adec2aa-997d-4630-82dc-af0bd9ff2c22,Girls I Know/Never Wanna Be Your Man,1,https://musicbrainz.org/release/9adec2aa-997d-4630-82dc-af0bd9ff2c22,/artist/b33c9747-1425-48e9-9355-00703909083d
94acd741-5f84-4dd7-9355-b885996af0f1,Help!,1,https://musicbrainz.org/release/94acd741-5f84-4dd7-9355-b885996af0f1,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
