id,name,count,url,related
de208292-8db5-3aed-a14a-b37a84d8c521,Please Please Me,4,https://musicbrainz.org/release-group/de208292-8db5-3aed-a14a-b37a84d8c521,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
4f539c70-1a19-37a3-ba14-979f11fc0686,1,3,https://musicbrainz.org/release-group/4f539c70-1a19-37a3-ba14-979f11fc0686,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
f50a3b6f-27f0-3832-bd3f-3568dc557d95,Beatles for Sale,3,https://musicbrainz.org/release-group/f50a3b6f-27f0-3832-bd3f-3568dc557d95,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
0d44e1cb-c6e0-3453-8b68-4d2082f05421,Help!,3,https://musicbrainz.org/release-group/0d44e1cb-c6e0-3453-8b68-4d2082f05421,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
2d111aea-50f8-33cc-ab63-780bc57068c0,Beatles ’65,2,https://musicbrainz.org/release-group/2d111aea-50f8-33cc-ab63-780bc57068c0,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
867e16bf-0405-38ce-a9ec-fa44d0d3fa33,Live at the BBC,2,https://musicbrainz.org/release-group/867e16bf-0405-38ce-a9ec-fa44d0d3fa33,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
a63dc65f-09f2-359b-a10e-648f00ecd96c,With The Beatles,2,https://musicbrainz.org/release-group/a63dc65f-09f2-359b-a10e-648f00ecd96c,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
703eab6c-056e-3d6d-95d9-991e01f5ca57,12 × 5,1,https://musicbrainz.org/release-group/703eab6c-056e-3d6d-95d9-991e01f5ca57,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
7eb574e1-a81e-3a61-abbb-a80680d498dc,20 Golden Greats,1,https://musicbrainz.org/release-group/7eb574e1-a81e-3a61-abbb-a80680d498dc,/artist/d4305549-6b4e-4a57-b24d-8af0743fe191
2ee77b5a-d55a-4800-b159-d163078681b0,50 at Fifty,1,https://musicbrainz.org/release-group/2ee77b5a-d55a-4800-b159-d163078681b0,/artist/d4305549-6b4e-4a57-b24d-8af0743fe191
06281c4d-112d-33b0-a25b-df63b420eae7,A Hard Day’s Night,1,https://musicbrainz.org/release-group/06281c4d-112d-33b0-a25b-df63b420eae7,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
3f71a2b4-a6c1-4461-814e-b6ac2847b4d1,A Million Miles Away,1,https://musicbrainz.org/release-group/3f71a2b4-a6c1-4461-814e-b6ac2847b4d1,/artist/fbea186d-1a34-4017-ba07-c6e96a9e10aa
475af630-84df-3243-9888-c03c67d54d1a,A Quick One,1,https://musicbrainz.org/release-group/475af630-84df-3243-9888-c03c67d54d1a,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
d89394c7-91a9-4235-9284-9db40e2f29aa,A’s B’s & EP’s,1,https://musicbrainz.org/release-group/d89394c7-91a9-4235-9284-9db40e2f29aa,/artist/d4305549-6b4e-4a57-b24d-8af0743fe191
26987c39-5914-483b-a897-d43ce6aad9b1,Aftermath,1,https://musicbrainz.org/release-group/26987c39-5914-483b-a897-d43ce6aad9b1,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
