id,name,count,url,related
b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,11,https://musicbrainz.org/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
49a8883c-3b93-45a3-821a-f53b9d4610bb,The Dakotas,2,https://musicbrainz.org/artist/49a8883c-3b93-45a3-821a-f53b9d4610bb,/artist/49a8883c-3b93-45a3-821a-f53b9d4610bb
fe5fb618-2f8b-4158-92b6-464f31672bca,Gerry and the Pacemakers,2,https://musicbrainz.org/artist/fe5fb618-2f8b-4158-92b6-464f31672bca,/artist/fe5fb618-2f8b-4158-92b6-464f31672bca
4a0ba2e5-e94f-43bc-86bd-6a66bdccd959,The American Beetles,1,https://musicbrainz.org/artist/4a0ba2e5-e94f-43bc-86bd-6a66bdccd959,/artist/4a0ba2e5-e94f-43bc-86bd-6a66bdccd959
8fcb0a0f-cb32-4652-8c1d-a0a9770eeacf,Los Angeles,1,https://musicbrainz.org/artist/8fcb0a0f-cb32-4652-8c1d-a0a9770eeacf,/artist/8fcb0a0f-cb32-4652-8c1d-a0a9770eeacf
1762c567-c72b-44b0-999c-7defe95e8d68,Los Beatniks,1,https://musicbrainz.org/artist/1762c567-c72b-44b0-999c-7defe95e8d68,/artist/1762c567-c72b-44b0-999c-7defe95e8d68
6da6a053-618f-4f17-aea1-c8075bd8cc2d,The Dave Clark Five,1,https://musicbrainz.org/artist/6da6a053-618f-4f17-aea1-c8075bd8cc2d,/artist/6da6a053-618f-4f17-aea1-c8075bd8cc2d
e664f208-b459-4ee4-a915-961e5a4e9f9c,The Connoisseurs,1,https://musicbrainz.org/artist/e664f208-b459-4ee4-a915-961e5a4e9f9c,/artist/e664f208-b459-4ee4-a915-961e5a4e9f9c
72414d89-c595-4b1c-87a2-539aac191e70,Los Dukes,1,https://musicbrainz.org/artist/72414d89-c595-4b1c-87a2-539aac191e70,/artist/72414d89-c595-4b1c-87a2-539aac191e70
6162d320-dc74-49c0-8fc3-de9f0c59bf4e,The Escorts,1,https://musicbrainz.org/artist/6162d320-dc74-49c0-8fc3-de9f0c59bf4e,/artist/6162d320-dc74-49c0-8fc3-de9f0c59bf4e
b7651102-c2c0-4342-bd0a-8d24068c2be1,Los Gatos Salvajes,1,https://musicbrainz.org/artist/b7651102-c2c0-4342-bd0a-8d24068c2be1,/artist/b7651102-c2c0-4342-bd0a-8d24068c2be1
3ae83bbf-7f17-484b-8b8a-b0ce8a609c8b,Los Gatos,1,https://musicbrainz.org/artist/3ae83bbf-7f17-484b-8b8a-b0ce8a609c8b,/artist/3ae83bbf-7f17-484b-8b8a-b0ce8a609c8b
4c567499-3a26-40e3-9471-20feb6c73767,The Guess Who,1,https://musicbrainz.org/artist/4c567499-3a26-40e3-9471-20feb6c73767,/artist/4c567499-3a26-40e3-9471-20feb6c73767
c6739f41-2055-4b45-8bb1-952f1fde6478,Ian & The Zodiacs,1,https://musicbrainz.org/artist/c6739f41-2055-4b45-8bb1-952f1fde6478,/artist/c6739f41-2055-4b45-8bb1-952f1fde6478
5cc81de0-bbc2-4adc-8f83-41579ce0ac7a,The Koppykats,1,https://musicbrainz.org/artist/5cc81de0-bbc2-4adc-8f83-41579ce0ac7a,/artist/5cc81de0-bbc2-4adc-8f83-41579ce0ac7a
86d312b4-3081-4a47-9679-10e9660886bc,Billy J. Kramer,1,https://musicbrainz.org/artist/86d312b4-3081-4a47-9679-10e9660886bc,/artist/86d312b4-3081-4a47-9679-10e9660886bc
ff3e88b3-7354-4f30-967c-1a61ebc8c642,The La’s,1,https://musicbrainz.org/artist/ff3e88b3-7354-4f30-967c-1a61ebc8c642,/artist/ff3e88b3-7354-4f30-967c-1a61ebc8c642
f16d1887-aa4f-43ad-b215-756e5c7a1630,The Liverbirds,1,https://musicbrainz.org/artist/f16d1887-aa4f-43ad-b215-756e5c7a1630,/artist/f16d1887-aa4f-43ad-b215-756e5c7a1630
de54a56c-e7cb-42fa-a126-6447c5482a34,Liverpool Echo,1,https://musicbrainz.org/artist/de54a56c-e7cb-42fa-a126-6447c5482a34,/artist/de54a56c-e7cb-42fa-a126-6447c5482a34
43c4fe8f-84d8-4922-835f-ffeed8a1d7b4,The Merseybeats,1,https://musicbrainz.org/artist/43c4fe8f-84d8-4922-835f-ffeed8a1d7b4,/artist/43c4fe8f-84d8-4922-835f-ffeed8a1d7b4
68385aff-256d-4b18-8c89-aa61b6cc469e,The Fugitives,1,https://musicbrainz.org/artist/68385aff-256d-4b18-8c89-aa61b6cc469e,/artist/68385aff-256d-4b18-8c89-aa61b6cc469e
f236e16e-dab5-459b-afc9-caf411384125,The Upbeat Beatles,1,https://musicbrainz.org/artist/f236e16e-dab5-459b-afc9-caf411384125,/artist/f236e16e-dab5-459b-afc9-caf411384125
