id,name,count,url,related
a3ee920f-4e7f-4993-8aca-4b8538cfaa4a,Afrojack,3,https://musicbrainz.org/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
8b3b7346-ee3b-4e03-b747-0952aab46e61,Bassjackers,2,https://musicbrainz.org/artist/8b3b7346-ee3b-4e03-b747-0952aab46e61,/artist/8b3b7346-ee3b-4e03-b747-0952aab46e61
8502bd7a-5479-4a8f-a7d9-75003d3d2c74,Bingo Players,2,https://musicbrainz.org/artist/8502bd7a-5479-4a8f-a7d9-75003d3d2c74,/artist/8502bd7a-5479-4a8f-a7d9-75003d3d2c74
d32df219-aaf5-44d9-99f0-606783a6420b,Dannic,2,https://musicbrainz.org/artist/d32df219-aaf5-44d9-99f0-606783a6420b,/artist/d32df219-aaf5-44d9-99f0-606783a6420b
73dd4deb-ed34-48ce-93eb-2c99b01d8481,Dyro,2,https://musicbrainz.org/artist/73dd4deb-ed34-48ce-93eb-2c99b01d8481,/artist/73dd4deb-ed34-48ce-93eb-2c99b01d8481
170d6637-36e0-49dd-a225-c4fd5b77a285,Hardwell,2,https://musicbrainz.org/artist/170d6637-36e0-49dd-a225-c4fd5b77a285,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
979bc2e5-f247-4ca1-92f1-ba010350685b,Tony Junior,2,https://musicbrainz.org/artist/979bc2e5-f247-4ca1-92f1-ba010350685b,/artist/979bc2e5-f247-4ca1-92f1-ba010350685b
4c861d23-fc53-49ff-a64f-245dce70c779,Quintino,2,https://musicbrainz.org/artist/4c861d23-fc53-49ff-a64f-245dce70c779,/artist/4c861d23-fc53-49ff-a64f-245dce70c779
9d5370f0-b4cf-46c2-86f8-b2c342b296e8,Nicky Romero,2,https://musicbrainz.org/artist/9d5370f0-b4cf-46c2-86f8-b2c342b296e8,/artist/9d5370f0-b4cf-46c2-86f8-b2c342b296e8
cc91bb2e-7330-4f9e-ae04-4f78f49e3155,Vicetone,2,https://musicbrainz.org/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155,/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155
f90e5049-4681-499e-9d62-b1a66c2d958e,Alpharock,1,https://musicbrainz.org/artist/f90e5049-4681-499e-9d62-b1a66c2d958e,/artist/f90e5049-4681-499e-9d62-b1a66c2d958e
a0e389dc-bc16-406f-88a6-9af3e47a8a7d,Alvaro,1,https://musicbrainz.org/artist/a0e389dc-bc16-406f-88a6-9af3e47a8a7d,/artist/a0e389dc-bc16-406f-88a6-9af3e47a8a7d
5bd254e6-9288-4a5e-ba65-c6e06fa69ac9,Blasterjaxx,1,https://musicbrainz.org/artist/5bd254e6-9288-4a5e-ba65-c6e06fa69ac9,/artist/5bd254e6-9288-4a5e-ba65-c6e06fa69ac9
0145e155-2506-44ba-8ab5-5b5ced7db3df,Chuckie,1,https://musicbrainz.org/artist/0145e155-2506-44ba-8ab5-5b5ced7db3df,/artist/0145e155-2506-44ba-8ab5-5b5ced7db3df
