id,name,count,url,related
57bf15e0-a785-4e92-b931-967a5a2d871b,Guess,2,https://musicbrainz.org/release-group/57bf15e0-a785-4e92-b931-967a5a2d871b,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
6cd4a27c-df24-4bcb-b6b4-73fe89ae7666,#SELFIE,1,https://musicbrainz.org/release-group/6cd4a27c-df24-4bcb-b6b4-73fe89ae7666,/artist/91a81925-92f9-4fc9-b897-93cf01226282
9770fae5-60d3-4328-a8b5-cd51ec62347d,Animal,1,https://musicbrainz.org/release-group/9770fae5-60d3-4328-a8b5-cd51ec62347d,/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155
3a144e32-611e-4df9-8185-a2e58b748f9b,Bang Like A,1,https://musicbrainz.org/release-group/3a144e32-611e-4df9-8185-a2e58b748f9b,/artist/8b3b7346-ee3b-4e03-b747-0952aab46e61
78fc68d5-af5b-4ea9-8dfc-aff34e48e8ea,Bangduck,1,https://musicbrainz.org/release-group/78fc68d5-af5b-4ea9-8dfc-aff34e48e8ea,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
509ebf5d-19fb-476d-a82f-c52c0a3a4155,Barcelona Nights,1,https://musicbrainz.org/release-group/509ebf5d-19fb-476d-a82f-c52c0a3a4155,/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155
4a76ee2f-e932-4e40-9229-32822c995a52,Breaking Up,1,https://musicbrainz.org/release-group/4a76ee2f-e932-4e40-9229-32822c995a52,/artist/0145e155-2506-44ba-8ab5-5b5ced7db3df
255dc404-6400-4666-a85e-d2e39318a86d,Can't Stop Me,1,https://musicbrainz.org/release-group/255dc404-6400-4666-a85e-d2e39318a86d,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
79078d13-0f7d-4368-bdda-4c3f9b998e81,Fences,1,https://musicbrainz.org/release-group/79078d13-0f7d-4368-bdda-4c3f9b998e81,/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155
0584f5a7-bc04-4cd7-9e37-fd273f8d91d5,Forget the World,1,https://musicbrainz.org/release-group/0584f5a7-bc04-4cd7-9e37-fd273f8d91d5,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
101d1723-bf41-4e22-bd0b-5ad980ef4808,Gangnam Style (강남스타일),1,https://musicbrainz.org/release-group/101d1723-bf41-4e22-bd0b-5ad980ef4808,/artist/f99b7d67-4e63-4678-aa66-4c6ac0f7d24a
177a73ea-195d-4583-bbf0-b960215d103e,I Feel Human,1,https://musicbrainz.org/release-group/177a73ea-195d-4583-bbf0-b960215d103e,/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155
d0d4412d-634a-4346-90ae-19ef62b805da,It's a Matter Of…,1,https://musicbrainz.org/release-group/d0d4412d-634a-4346-90ae-19ef62b805da,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
91bff3e8-c065-4f0a-813a-48249b0b34f3,Jungle Terror EP,1,https://musicbrainz.org/release-group/91bff3e8-c065-4f0a-813a-48249b0b34f3,/artist/11f42466-c4a6-483a-9965-f449e07b868c
4577262b-8d7d-4bc7-b9bb-32a4564de1ad,"Jungle Terror EP, Vol. 2",1,https://musicbrainz.org/release-group/4577262b-8d7d-4bc7-b9bb-32a4564de1ad,/artist/11f42466-c4a6-483a-9965-f449e07b868c
b7898359-74d9-4db2-ae79-6470923a60bc,"Jungle Terror, Vol. 3",1,https://musicbrainz.org/release-group/b7898359-74d9-4db2-ae79-6470923a60bc,/artist/11f42466-c4a6-483a-9965-f449e07b868c
7b922cde-083f-487d-a8b9-dae168727955,"Jungle Terror, Vol. 4",1,https://musicbrainz.org/release-group/7b922cde-083f-487d-a8b9-dae168727955,/artist/11f42466-c4a6-483a-9965-f449e07b868c
1d5680d7-b001-4d73-86e4-e43945030823,"Jungle Terror, Vol. 5",1,https://musicbrainz.org/release-group/1d5680d7-b001-4d73-86e4-e43945030823,/artist/11f42466-c4a6-483a-9965-f449e07b868c
5f0fedad-acbd-404f-9896-44757c3c5329,My Heart’s on Fire,1,https://musicbrainz.org/release-group/5f0fedad-acbd-404f-9896-44757c3c5329,/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155
c0560619-9ca9-4adc-b5a3-34f626c9aab2,No Beef,1,https://musicbrainz.org/release-group/c0560619-9ca9-4adc-b5a3-34f626c9aab2,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
1fd6e5d5-564c-4924-ae01-b4677c50d866,One Love,1,https://musicbrainz.org/release-group/1fd6e5d5-564c-4924-ae01-b4677c50d866,/artist/302bd7b9-d012-4360-897a-93b00c855680
865ccfbf-e17f-42c9-8b1d-3dfb597b0f5e,Ran Out of Reasons,1,https://musicbrainz.org/release-group/865ccfbf-e17f-42c9-8b1d-3dfb597b0f5e,/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155
ee9b5c02-be95-46e4-9cdc-2767b3057e94,Riverside,1,https://musicbrainz.org/release-group/ee9b5c02-be95-46e4-9cdc-2767b3057e94,/artist/4fc48643-7a22-482c-b419-9628e0fbfe25
5ca58a2f-0010-45b6-a884-17f39a0e5713,Shadow,1,https://musicbrainz.org/release-group/5ca58a2f-0010-45b6-a884-17f39a0e5713,/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155
01181d7f-c449-4d7c-afd2-c189f3ba4e44,Something Strange,1,https://musicbrainz.org/release-group/01181d7f-c449-4d7c-afd2-c189f3ba4e44,/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155
ac455dda-bbc5-4478-90c5-011d54b74050,Space BOMB,1,https://musicbrainz.org/release-group/ac455dda-bbc5-4478-90c5-011d54b74050,/artist/335d19cd-694c-4f73-b494-4a005a197bc4
1ac5afd2-2d10-497f-8cab-49e36a51e448,Take Over Control,1,https://musicbrainz.org/release-group/1ac5afd2-2d10-497f-8cab-49e36a51e448,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
c6c371d5-0214-4378-985b-1be9f9156b12,To Anyone,1,https://musicbrainz.org/release-group/c6c371d5-0214-4378-985b-1be9f9156b12,/artist/e119e5ff-0de0-421c-a630-0516c6acede8
04daa9e5-1ce8-36c1-812c-fa04ca48f3e9,Today Is Tomorrow,1,https://musicbrainz.org/release-group/04daa9e5-1ce8-36c1-812c-fa04ca48f3e9,/artist/5663c716-c38f-4454-99ce-5afb3c5af567
59dc1af6-b375-4727-82f2-487b0e551e7e,Tonight We Dance,1,https://musicbrainz.org/release-group/59dc1af6-b375-4727-82f2-487b0e551e7e,/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155
9f5a0303-5cd0-4c48-a579-b84257f8ac7b,Torrent,1,https://musicbrainz.org/release-group/9f5a0303-5cd0-4c48-a579-b84257f8ac7b,/artist/4fc48643-7a22-482c-b419-9628e0fbfe25
bf69e42d-5cef-4586-b8c5-7125637b15b6,Waiting,1,https://musicbrainz.org/release-group/bf69e42d-5cef-4586-b8c5-7125637b15b6,/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155
85994120-848d-490e-bdf8-1d905df00bc2,Walk Thru Fire,1,https://musicbrainz.org/release-group/85994120-848d-490e-bdf8-1d905df00bc2,/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155
cc84cf5d-d0b7-4b3c-859b-5d5558012aad,We No Speak Americano,1,https://musicbrainz.org/release-group/cc84cf5d-d0b7-4b3c-859b-5d5558012aad,/artist/bd90e308-9904-48fb-9318-918d3f595d73
