id,name,count,url,related
ea6ec476-9a0c-4c79-b0a0-483b729ff0dd,Arcadia (Sean & Bo remix edit),1,https://musicbrainz.org/recording/ea6ec476-9a0c-4c79-b0a0-483b729ff0dd,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
5bdecf1b-c440-45ee-a858-8cf3948b8e8f,Awooga,1,https://musicbrainz.org/recording/5bdecf1b-c440-45ee-a858-8cf3948b8e8f,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
309a4ce8-1eb7-4b49-a266-6e07a399ce7a,Awooga,1,https://musicbrainz.org/recording/309a4ce8-1eb7-4b49-a266-6e07a399ce7a,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
1cd0bb95-49e3-4cea-960e-b821ba124fbe,BATHSALTS,1,https://musicbrainz.org/recording/1cd0bb95-49e3-4cea-960e-b821ba124fbe,/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef
6ffbfc20-d651-48cc-8aa9-157589c481c3,BBBS (GTA remix),1,https://musicbrainz.org/recording/6ffbfc20-d651-48cc-8aa9-157589c481c3,/artist/b7f800d0-6bc6-4c31-bda2-d96a77d985ca
8b8afc6c-e257-4ddf-b208-437394dc2140,Biochemical,1,https://musicbrainz.org/recording/8b8afc6c-e257-4ddf-b208-437394dc2140,/artist/3e1f2ee4-16be-4406-bf18-6173840cf2b1
90bcfe28-2266-4f1e-a07d-36f85361879d,Boy Oh Boy,1,https://musicbrainz.org/recording/90bcfe28-2266-4f1e-a07d-36f85361879d,/artist/a56bd8f9-8ef8-4d63-89a4-794ed1360dd2
300428dc-2230-4a8f-b3c0-f79201ea1f25,Breakaway,1,https://musicbrainz.org/recording/300428dc-2230-4a8f-b3c0-f79201ea1f25,/artist/3e1f2ee4-16be-4406-bf18-6173840cf2b1
c6ec1ba3-be4d-460d-a2db-70c084bc838b,Brrrat! (Bart B More remix),1,https://musicbrainz.org/recording/c6ec1ba3-be4d-460d-a2db-70c084bc838b,/artist/b09b5127-c62e-4bb2-b790-1e4aa18749ed
5c8550fd-2e40-44f1-90ea-1e1e4b46f959,Brrrat! (Will Bailey remix),1,https://musicbrainz.org/recording/5c8550fd-2e40-44f1-90ea-1e1e4b46f959,/artist/b09b5127-c62e-4bb2-b790-1e4aa18749ed
6fd907e3-f217-48f4-aa8e-2b5fd5ae34d7,CAN’T TOUCH THIS (R3HAB remix),1,https://musicbrainz.org/recording/6fd907e3-f217-48f4-aa8e-2b5fd5ae34d7,/artist/2c3ddff8-0de5-412a-8f0c-8925f84d5a9a
8e48aac3-8616-4e15-b22b-3a69e7122a8b,Champagne,1,https://musicbrainz.org/recording/8e48aac3-8616-4e15-b22b-3a69e7122a8b,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
69654227-1e78-4906-b6e0-66719a05608e,Cookie Jar,1,https://musicbrainz.org/recording/69654227-1e78-4906-b6e0-66719a05608e,/artist/5df88386-32bb-48b2-8eff-47a450079075
a129e3d7-b687-463d-b3b3-3172e3fd84d0,Crank It Up,1,https://musicbrainz.org/recording/a129e3d7-b687-463d-b3b3-3172e3fd84d0,/artist/302bd7b9-d012-4360-897a-93b00c855680
c6c6c993-3e51-4339-84df-fb9ed6a69060,D♯ Fat,1,https://musicbrainz.org/recording/c6c6c993-3e51-4339-84df-fb9ed6a69060,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
4cfd5d47-70a8-4408-b2b2-ced362e08202,D♯ Fat (radio edit),1,https://musicbrainz.org/recording/4cfd5d47-70a8-4408-b2b2-ced362e08202,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
8cd94184-4204-4ddd-b7c0-618208681853,Dynamite,1,https://musicbrainz.org/recording/8cd94184-4204-4ddd-b7c0-618208681853,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
de45d6a2-8db5-45d4-b156-1bd428403a54,Empty,1,https://musicbrainz.org/recording/de45d6a2-8db5-45d4-b156-1bd428403a54,/artist/3e1f2ee4-16be-4406-bf18-6173840cf2b1
09bb1763-5e36-41cc-b965-2e59562ef27d,Faded,1,https://musicbrainz.org/recording/09bb1763-5e36-41cc-b965-2e59562ef27d,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
21fec6c7-c769-49f9-acad-4e1b171f145e,Fatility,1,https://musicbrainz.org/recording/21fec6c7-c769-49f9-acad-4e1b171f145e,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
fa98c0a5-5302-4dfe-9be2-159921a61ca2,Garage17,1,https://musicbrainz.org/recording/fa98c0a5-5302-4dfe-9be2-159921a61ca2,/artist/d51d0c5b-8003-4b38-97a2-6400a5128784
2c0635cd-55da-4c05-876a-c0bb8d1ae732,Get Outta My Way (Sidney Samson remix),1,https://musicbrainz.org/recording/2c0635cd-55da-4c05-876a-c0bb8d1ae732,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
abe90e77-9ff6-46c2-8e03-c7c7b3bc7fbf,I Do Coke (Snort and Leisure remix),1,https://musicbrainz.org/recording/abe90e77-9ff6-46c2-8e03-c7c7b3bc7fbf,/artist/a9930a14-8fbb-435a-ad25-f4b6cae71523
fbe22a37-06a7-4c89-97d8-2ccb162c5c0e,I’m So Hot (Dario Delvegez remix),1,https://musicbrainz.org/recording/fbe22a37-06a7-4c89-97d8-2ccb162c5c0e,/artist/91134ecc-543d-4588-92fc-799ce6c76b31
d927c823-882a-47c4-bfcc-f577be9ec230,Illuminate,1,https://musicbrainz.org/recording/d927c823-882a-47c4-bfcc-f577be9ec230,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
8a9d6bbd-2f12-4365-85f5-943c5a2579a9,innocent starter (Ibiza Nights Mizuki Club Mix),1,https://musicbrainz.org/recording/8a9d6bbd-2f12-4365-85f5-943c5a2579a9,/artist/a80b9231-3a25-44d3-bb3d-55526d8b278d
70bfade1-9db8-46ad-88ec-1ac9d46a3665,Memories,1,https://musicbrainz.org/recording/70bfade1-9db8-46ad-88ec-1ac9d46a3665,/artist/46a6ca47-43b3-4ac4-82ee-189cc5ad549b
29ea4846-2e21-4ba4-bdab-74b2431f1377,Move for Me (Mind Electric mix),1,https://musicbrainz.org/recording/29ea4846-2e21-4ba4-bdab-74b2431f1377,/artist/29ed4a49-fb99-4a5c-8713-609cabe6f34a
7382a42e-e942-49db-a423-367fcaf0a8c5,No Beef,1,https://musicbrainz.org/recording/7382a42e-e942-49db-a423-367fcaf0a8c5,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
517bcfb6-641d-4684-b868-c0017614a4ba,No Beef (instrumental mix),1,https://musicbrainz.org/recording/517bcfb6-641d-4684-b868-c0017614a4ba,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
9be748a1-4ff7-41db-b3a1-8f83cda1e3a6,No Beef (vocal mix),1,https://musicbrainz.org/recording/9be748a1-4ff7-41db-b3a1-8f83cda1e3a6,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
faaa308b-6116-4ce7-be62-2159ffc43aff,nothing without you (Ibiza Nights Summer RadioMix Show),1,https://musicbrainz.org/recording/faaa308b-6116-4ce7-be62-2159ffc43aff,/artist/412930b7-dbdc-47a9-becb-28f2e529e751
1c997483-4ccf-4f0f-8b81-ca44abb3a5af,Once Again,1,https://musicbrainz.org/recording/1c997483-4ccf-4f0f-8b81-ca44abb3a5af,/artist/8e048814-812a-4f48-a265-63593bb74f48
20572da2-9337-4d84-be44-6f654c4eaa67,Paradise Poltergeist (Will Bailey remix),1,https://musicbrainz.org/recording/20572da2-9337-4d84-be44-6f654c4eaa67,/artist/a320451d-b2ea-4171-89d4-48a5ea60befb
00a95eeb-3866-43b4-9600-a302b2ce0acb,Rambo,1,https://musicbrainz.org/recording/00a95eeb-3866-43b4-9600-a302b2ce0acb,/artist/f951a3a0-f7f5-45fd-b027-ed1fb3e06058
5d2f0286-4a28-4c5e-bd05-f9691f6df023,Ray Bomb,1,https://musicbrainz.org/recording/5d2f0286-4a28-4c5e-bd05-f9691f6df023,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
6cb56c3a-9123-43d6-8ae8-53270bc1b8ee,Rewind,1,https://musicbrainz.org/recording/6cb56c3a-9123-43d6-8ae8-53270bc1b8ee,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
b866e5fe-b0c6-4a19-aea1-ee84d802efa4,Right on Time,1,https://musicbrainz.org/recording/b866e5fe-b0c6-4a19-aea1-ee84d802efa4,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
34756838-9a9e-4e28-8595-5a0bc35eb2cd,Rocker,1,https://musicbrainz.org/recording/34756838-9a9e-4e28-8595-5a0bc35eb2cd,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
597d94b1-ba24-45f9-996c-a86d5a7f48ac,Satisfaction (Afrojack remix),1,https://musicbrainz.org/recording/597d94b1-ba24-45f9-996c-a86d5a7f48ac,/artist/674bf89f-8e70-4472-929d-6b4ed6f98c88
02771d85-d00c-419b-817f-78ec9f32c19a,Schadenfreude,1,https://musicbrainz.org/recording/02771d85-d00c-419b-817f-78ec9f32c19a,/artist/590131d9-8d4c-4b2d-987d-62ddd3e34aaf
8a0fdef1-8fd0-414e-a145-9563bf313894,Sisters (Ibiza Nights After Party Mix),1,https://musicbrainz.org/recording/8a0fdef1-8fd0-414e-a145-9563bf313894,/artist/d4c7c69d-a1f9-4717-a409-0346fd90d517
097cae26-944a-4d13-af9f-4feb84c8ad58,Stranger,1,https://musicbrainz.org/recording/097cae26-944a-4d13-af9f-4feb84c8ad58,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
93495df7-9015-4ff1-a382-2fb47eea4baf,Ten Feet Tall,1,https://musicbrainz.org/recording/93495df7-9015-4ff1-a382-2fb47eea4baf,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
977e80d3-66a3-4c74-8f9a-bbbb082275ef,Titan (The Partysquad remix),1,https://musicbrainz.org/recording/977e80d3-66a3-4c74-8f9a-bbbb082275ef,/artist/b7f800d0-6bc6-4c31-bda2-d96a77d985ca
d39e1fa8-3fe5-405f-88ff-c683f89fbd1c,Torrent,1,https://musicbrainz.org/recording/d39e1fa8-3fe5-405f-88ff-c683f89fbd1c,/artist/4fc48643-7a22-482c-b419-9628e0fbfe25
432c24d9-e909-406f-91cd-417d2ff472ff,Turbulence (C6 remix),1,https://musicbrainz.org/recording/432c24d9-e909-406f-91cd-417d2ff472ff,/artist/281e12a2-ad6e-46e8-b813-bdcbbea5e35e
2e5631d0-18cf-46fa-bee3-1c4ee6ea6f85,Turbulence (Sandro Silva remix),1,https://musicbrainz.org/recording/2e5631d0-18cf-46fa-bee3-1c4ee6ea6f85,/artist/281e12a2-ad6e-46e8-b813-bdcbbea5e35e
77c748a9-f54a-4d1d-a17d-41cc423081f2,Turbulence (Tocadisco remix),1,https://musicbrainz.org/recording/77c748a9-f54a-4d1d-a17d-41cc423081f2,/artist/281e12a2-ad6e-46e8-b813-bdcbbea5e35e
c70a7ebb-096b-4429-a054-1e162f849521,We Didn’t Start the Minibar (Gregori Klosman vs. Billy Joel),1,https://musicbrainz.org/recording/c70a7ebb-096b-4429-a054-1e162f849521,/artist/13d2e4d7-f439-4119-bc59-bb590fc6573a
1f1b8ed1-6821-4e1a-8dff-81482343413c,We No Speak Americano,1,https://musicbrainz.org/recording/1f1b8ed1-6821-4e1a-8dff-81482343413c,/artist/bd90e308-9904-48fb-9318-918d3f595d73
8793b8f5-de6c-4ee5-8dbd-2dbb00041c58,We No Speak Americano! (Dutch radio version),1,https://musicbrainz.org/recording/8793b8f5-de6c-4ee5-8dbd-2dbb00041c58,/artist/bd90e308-9904-48fb-9318-918d3f595d73
16c1df2e-1f04-4f8e-90ff-bcb9bdece3b2,Who Is Ready to Jump (GLOWINTHEDARK Higher club mix),1,https://musicbrainz.org/recording/16c1df2e-1f04-4f8e-90ff-bcb9bdece3b2,/artist/0145e155-2506-44ba-8ab5-5b5ced7db3df
