id,name,count,url,related
d60b98ee-f178-445a-ac33-e01459bcb231,Bang Like A,1,https://musicbrainz.org/release/d60b98ee-f178-445a-ac33-e01459bcb231,/artist/8b3b7346-ee3b-4e03-b747-0952aab46e61
c61028e5-8f6b-4221-a7a4-5d2d0021d4d6,Bangduck,1,https://musicbrainz.org/release/c61028e5-8f6b-4221-a7a4-5d2d0021d4d6,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
34804d20-eda6-41f4-a7f4-085a72fc7cfb,Bola,1,https://musicbrainz.org/release/34804d20-eda6-41f4-a7f4-085a72fc7cfb,/artist/e92d6330-65d2-445e-82e5-b98c683e727b
d2a42516-244d-4151-80ff-1d83125d2e79,Boy Oh Boy,1,https://musicbrainz.org/release/d2a42516-244d-4151-80ff-1d83125d2e79,/artist/a56bd8f9-8ef8-4d63-89a4-794ed1360dd2
5474f686-6146-4c88-9c2f-c08a3b77e088,"DTG, VOL. 1",1,https://musicbrainz.org/release/5474f686-6146-4c88-9c2f-c08a3b77e088,/artist/e92d6330-65d2-445e-82e5-b98c683e727b
a746b8de-077e-43a6-825e-89b0e90102aa,EQUINOX//SOLSTICE,1,https://musicbrainz.org/release/a746b8de-077e-43a6-825e-89b0e90102aa,/artist/53f43bf8-08a9-4b99-bef4-a0c9b53546cd
c81dcdc5-40a6-40d9-961c-48af8172cf0b,Fix You,1,https://musicbrainz.org/release/c81dcdc5-40a6-40d9-961c-48af8172cf0b,/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155
dd3aaeb1-3fde-403c-886c-618df301afb7,Good Times Bad Times at HARD Summer,1,https://musicbrainz.org/release/dd3aaeb1-3fde-403c-886c-618df301afb7,/artist/e92d6330-65d2-445e-82e5-b98c683e727b
abf9f0f0-46f3-4447-9600-44b27579da26,Moombahton 10th Anniversary,1,https://musicbrainz.org/release/abf9f0f0-46f3-4447-9600-44b27579da26,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3e2f5025-2ad9-4b97-94f5-ad6f077fadbf,Rambo,1,https://musicbrainz.org/release/3e2f5025-2ad9-4b97-94f5-ad6f077fadbf,/artist/f951a3a0-f7f5-45fd-b027-ed1fb3e06058
e36a6fd6-776c-4cec-a854-5c306209b887,Shakebit,1,https://musicbrainz.org/release/e36a6fd6-776c-4cec-a854-5c306209b887,/artist/a7dc7062-735b-49cb-b923-3b08d1c869ae
56662dbb-54d9-4ab9-990e-9e1a455a3a77,Space BOMB,1,https://musicbrainz.org/release/56662dbb-54d9-4ab9-990e-9e1a455a3a77,/artist/335d19cd-694c-4f73-b494-4a005a197bc4
bdb85dcc-af6b-42ed-a115-5aae15cb71cd,Torrent,1,https://musicbrainz.org/release/bdb85dcc-af6b-42ed-a115-5aae15cb71cd,/artist/4fc48643-7a22-482c-b419-9628e0fbfe25
