id,name,count,url,related
ab4ec092-073e-44d0-8124-af792e2dc9c8,CD Player pt III,1,https://musicbrainz.org/recording/ab4ec092-073e-44d0-8124-af792e2dc9c8,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
c56b635e-0a39-4e38-86b9-09b20cdb0067,혼자 남은 지금 꼴이 (Reprise),1,https://musicbrainz.org/recording/c56b635e-0a39-4e38-86b9-09b20cdb0067,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
7bf2b2de-db41-4801-8d6a-92647bfc9af4,ブート,1,https://musicbrainz.org/recording/7bf2b2de-db41-4801-8d6a-92647bfc9af4,/artist/bb29e072-dfed-4dcc-bced-ebc63ef81c41
2f2a7f1a-fcbe-4842-ba76-f710dbd79a7b,ライブラリ,1,https://musicbrainz.org/recording/2f2a7f1a-fcbe-4842-ba76-f710dbd79a7b,/artist/bb29e072-dfed-4dcc-bced-ebc63ef81c41
c4232ad9-2f79-4b37-aa1c-e8a72b13da45,人际交往 - (interpersonal eden),1,https://musicbrainz.org/recording/c4232ad9-2f79-4b37-aa1c-e8a72b13da45,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
79ac6c3b-fd19-42dd-abdd-c392c4b44724,动能 - (kinetic),1,https://musicbrainz.org/recording/79ac6c3b-fd19-42dd-abdd-c392c4b44724,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
2daf87aa-2acc-4971-a923-77a5715c85e1,坚持 - (persistent glass),1,https://musicbrainz.org/recording/2daf87aa-2acc-4971-a923-77a5715c85e1,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
33d4ab8e-dd94-4a5a-b39d-eeb902efa984,妖娆 - (voluptuous wires),1,https://musicbrainz.org/recording/33d4ab8e-dd94-4a5a-b39d-eeb902efa984,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
cc5c64fe-3a2c-4971-8702-7e70d005e7bb,强悍 - (intrepid),1,https://musicbrainz.org/recording/cc5c64fe-3a2c-4971-8702-7e70d005e7bb,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
ce1b2c25-299c-485e-8a5e-237173883123,忘记了 - (bonus track 2),1,https://musicbrainz.org/recording/ce1b2c25-299c-485e-8a5e-237173883123,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
776705f3-105a-4646-8d15-1348c92b0d75,意外发现 - (serendipity),1,https://musicbrainz.org/recording/776705f3-105a-4646-8d15-1348c92b0d75,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
dc714e15-7092-48f4-94ce-15d0ea66e57a,感觉上的 - (sensuous),1,https://musicbrainz.org/recording/dc714e15-7092-48f4-94ce-15d0ea66e57a,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
a30bdf93-b00a-4f1c-bf86-42b937851189,残破 - (dilapidated),1,https://musicbrainz.org/recording/a30bdf93-b00a-4f1c-bf86-42b937851189,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
7a642a05-b393-4dcf-8916-d908bcb50b72,永动的 - (perpetual love),1,https://musicbrainz.org/recording/7a642a05-b393-4dcf-8916-d908bcb50b72,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
24b9a48e-20d6-4f30-b388-68205e540a35,海绵状 - (cavernous),1,https://musicbrainz.org/recording/24b9a48e-20d6-4f30-b388-68205e540a35,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
03409eb3-bd5b-4a7c-b65c-78845dcadd14,连接 - (connectivity),1,https://musicbrainz.org/recording/03409eb3-bd5b-4a7c-b65c-78845dcadd14,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
