id,name,count,url,related
0bf9b651-5923-397f-a07a-702e15e01383,Christmas Eve and Other Stories,4,https://musicbrainz.org/release-group/0bf9b651-5923-397f-a07a-702e15e01383,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
16d64d01-6d92-40b2-86ba-7f76c018ab9c,Christmas in the Heart,4,https://musicbrainz.org/release-group/16d64d01-6d92-40b2-86ba-7f76c018ab9c,/artist/72c536dc-7137-4477-a521-567eeb840fa8
76e096dd-3f37-3166-85e6-6d9be6c93dda,Christmas Songs,4,https://musicbrainz.org/release-group/76e096dd-3f37-3166-85e6-6d9be6c93dda,/artist/ca1ca0e3-8506-40b4-ac29-dbfb60c5a0bd
99bc4d3b-4390-49bb-9da5-a850dd0c1c2a,Cozy Little Christmas,4,https://musicbrainz.org/release-group/99bc4d3b-4390-49bb-9da5-a850dd0c1c2a,/artist/122d63fc-8671-43e4-9752-34e846d62a9c
46209320-7fcc-3a79-9d37-1a71d863058e,December,4,https://musicbrainz.org/release-group/46209320-7fcc-3a79-9d37-1a71d863058e,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
ca430d35-1e46-4e8c-950a-4259d3fa2090,Everyday Is Christmas,4,https://musicbrainz.org/release-group/ca430d35-1e46-4e8c-950a-4259d3fa2090,/artist/2f548675-008d-4332-876c-108b0c7ab9c5
3402dbb5-fde6-3bb0-a7f4-ed0870556cf1,I Wish You a Merry Christmas,4,https://musicbrainz.org/release-group/3402dbb5-fde6-3bb0-a7f4-ed0870556cf1,/artist/2437980f-513a-44fc-80f1-b90d9d7fcf8f
d3b009e4-8d80-3689-99e2-0e0b55c4418a,José Feliciano,4,https://musicbrainz.org/release-group/d3b009e4-8d80-3689-99e2-0e0b55c4418a,/artist/3c004c98-aab6-4b63-a2df-e07c98e73b0a
89f18d68-8901-3f5c-a711-148076aa8573,Joy: A Holiday Collection,4,https://musicbrainz.org/release-group/89f18d68-8901-3f5c-a711-148076aa8573,/artist/abae8575-ec8a-4736-abc3-1ad5093a68aa
258cba81-d796-3294-90b1-918df42cacc3,One Wish: The Holiday Album,4,https://musicbrainz.org/release-group/258cba81-d796-3294-90b1-918df42cacc3,/artist/0307edfc-437c-4b48-8700-80680e66a228
b8f3a39c-0b35-3bc7-9573-8f895fdc2d6a,Please Come Home for Christmas / Funky New Year,4,https://musicbrainz.org/release-group/b8f3a39c-0b35-3bc7-9573-8f895fdc2d6a,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
47a78701-c88c-3234-b694-6c541abc9bcb,The Christmas Attic,4,https://musicbrainz.org/release-group/47a78701-c88c-3234-b694-6c541abc9bcb,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
7d24544b-a427-46bc-9b57-7cbc156d0bc1,The Christmas Present,4,https://musicbrainz.org/release-group/7d24544b-a427-46bc-9b57-7cbc156d0bc1,/artist/db4624cf-0e44-481e-a9dc-2142b833ec2f
9cedba59-9bfe-36bd-81fc-bed263ddfd62,The Christmas Song,4,https://musicbrainz.org/release-group/9cedba59-9bfe-36bd-81fc-bed263ddfd62,/artist/fbe054ec-a143-4101-9e9e-64abc5ff5ac9
5708e8f4-71a5-4f47-9b30-d36a0e3bdc56,Under the Mistletoe,4,https://musicbrainz.org/release-group/5708e8f4-71a5-4f47-9b30-d36a0e3bdc56,/artist/e0140a67-e4d1-4f13-8a01-364355bee46e
baffb79f-cb06-480b-88eb-27b5bda6c5e4,Warmer in the Winter,4,https://musicbrainz.org/release-group/baffb79f-cb06-480b-88eb-27b5bda6c5e4,/artist/53e40f93-f4af-4f8c-819c-7bbe4b6f0a1c
b815a406-0686-32e5-b8e1-fa965f99c212,White Christmas,4,https://musicbrainz.org/release-group/b815a406-0686-32e5-b8e1-fa965f99c212,/artist/b0a55bd8-60c7-45c1-b78e-f20e4c8adba1
51d03098-60f8-3f88-925d-4974c3ebfbe0,A Christmas Album,3,https://musicbrainz.org/release-group/51d03098-60f8-3f88-925d-4974c3ebfbe0,/artist/56cd15a1-0d74-438b-8244-c96ffe1cae03
f38880ec-e8ac-4b2e-8293-f289e4be31fd,A Holly Dolly Christmas,3,https://musicbrainz.org/release-group/f38880ec-e8ac-4b2e-8293-f289e4be31fd,/artist/1d543e07-d0d2-4834-a8db-d65c50c2a856
505ccc55-cfcd-3deb-aaef-1fce83eddd53,A Jolly Christmas From Frank Sinatra,3,https://musicbrainz.org/release-group/505ccc55-cfcd-3deb-aaef-1fce83eddd53,/artist/197450cd-0124-4164-b723-3c22dd16494d
8aba2304-8a91-47ed-891a-e4b0cda47a84,A Pentatonix Christmas,3,https://musicbrainz.org/release-group/8aba2304-8a91-47ed-891a-e4b0cda47a84,/artist/79c67eb5-3851-4b28-bfe0-3adfcd6f58d7
08be6f3e-7bd5-4c06-8a8b-fc8849f1fea1,A Very 1999 Christmas,3,https://musicbrainz.org/release-group/08be6f3e-7bd5-4c06-8a8b-fc8849f1fea1,/artist/1e8e8744-8af8-45b1-afda-0c9f189eae00
eb5a0a60-28f1-488d-a6f9-c00101696ef4,A Very Merry Perri Christmas,3,https://musicbrainz.org/release-group/eb5a0a60-28f1-488d-a6f9-c00101696ef4,/artist/38d363c7-fdcb-4308-9474-a0d14ab8d9b7
e50b7560-0aa3-4b44-87c6-997337b51139,A Very She & Him Christmas,3,https://musicbrainz.org/release-group/e50b7560-0aa3-4b44-87c6-997337b51139,/artist/fb821608-35fd-4a45-a4b2-1a0537cee111
6bc3098d-3089-3240-9e5c-d2294c2ec56d,A Very Special Acoustic Christmas,3,https://musicbrainz.org/release-group/6bc3098d-3089-3240-9e5c-d2294c2ec56d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1f3eaa62-b1f0-3ec8-9281-97ab138ab89e,A Very Special Christmas 3,3,https://musicbrainz.org/release-group/1f3eaa62-b1f0-3ec8-9281-97ab138ab89e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
038dae65-9aad-4db0-9c26-4cbb2ba399af,A Very Special Christmas 7,3,https://musicbrainz.org/release-group/038dae65-9aad-4db0-9c26-4cbb2ba399af,/artist/89ad4ac3-39f7-470e-963a-56509c546377
49b345fe-ed82-36e8-9edd-51f703163d72,A Very Special Christmas Live,3,https://musicbrainz.org/release-group/49b345fe-ed82-36e8-9edd-51f703163d72,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dae59aa0-bf98-3ea8-9cb4-ee5846361619,A Very Veggie Christmas,3,https://musicbrainz.org/release-group/dae59aa0-bf98-3ea8-9cb4-ee5846361619,/artist/863e4057-682a-43e5-a9d3-f0ec2005a464
e4e74204-ff9b-3136-9284-1c138613c355,A Winter Romance,3,https://musicbrainz.org/release-group/e4e74204-ff9b-3136-9284-1c138613c355,/artist/5e6c760b-42e0-4df4-a221-0269355da00a
14c09438-1c41-3aa8-8ea1-98d36210bdcd,All I Want for Christmas Is a Real Good Tan,3,https://musicbrainz.org/release-group/14c09438-1c41-3aa8-8ea1-98d36210bdcd,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
f3591a9f-3601-43ec-b434-0a291b9becff,At Christmas,3,https://musicbrainz.org/release-group/f3591a9f-3601-43ec-b434-0a291b9becff,/artist/773af101-792f-48b8-a588-09a07cff5e53
22cfbcf0-9f19-3e52-8f16-ccfdd21cdfcf,Beyond the Season,3,https://musicbrainz.org/release-group/22cfbcf0-9f19-3e52-8f16-ccfdd21cdfcf,/artist/b76645c5-78b0-4e4c-8f95-003f40013a45
a0ae0be1-b12f-47c5-a0a0-f6ddb8103899,Bing at Christmas,3,https://musicbrainz.org/release-group/a0ae0be1-b12f-47c5-a0a0-f6ddb8103899,/artist/2437980f-513a-44fc-80f1-b90d9d7fcf8f
54ff4b84-1925-3487-9502-457e1b07fbe0,Boogie Woogie Christmas,3,https://musicbrainz.org/release-group/54ff4b84-1925-3487-9502-457e1b07fbe0,/artist/3c98e32e-5bf5-4484-bdab-bd8d1736112a
d3da32b2-6757-4806-8c45-6f907752976b,Chicago Christmas,3,https://musicbrainz.org/release-group/d3da32b2-6757-4806-8c45-6f907752976b,/artist/3f5be744-e867-42fb-8913-5fd69e4099b5
081c9044-ebb3-3dfc-94a5-81bce5077302,Christmas,3,https://musicbrainz.org/release-group/081c9044-ebb3-3dfc-94a5-81bce5077302,/artist/1f444240-5397-4e63-a3e8-a3eac2aace32
387c8adf-79c3-4bad-8d7a-919c8a6430ee,Christmas Greetings,3,https://musicbrainz.org/release-group/387c8adf-79c3-4bad-8d7a-919c8a6430ee,/artist/2437980f-513a-44fc-80f1-b90d9d7fcf8f
1a659562-17a0-349f-bafc-927e8c7561ec,Christmas in the Aire,3,https://musicbrainz.org/release-group/1a659562-17a0-349f-bafc-927e8c7561ec,/artist/922a18b1-0aba-4868-8f38-2aa4f324fe16
00fee57f-d150-40a7-a44f-6843d5097ee9,Christmas in the Sand,3,https://musicbrainz.org/release-group/00fee57f-d150-40a7-a44f-6843d5097ee9,/artist/efc8a006-d0c6-4a9b-8cb1-91ca770fa2b9
4123f871-4239-3c5f-a6f2-b118e7dfd650,Christmas Song,3,https://musicbrainz.org/release-group/4123f871-4239-3c5f-a6f2-b118e7dfd650,/artist/922a18b1-0aba-4868-8f38-2aa4f324fe16
2dd05240-9fdf-453a-9456-48375133a959,Christmas Songs,3,https://musicbrainz.org/release-group/2dd05240-9fdf-453a-9456-48375133a959,/artist/149e6720-4e4a-41a4-afca-6d29083fc091
30dfd746-661e-3ba9-ba12-1fe1a1498065,Christmas Through Your Eyes,3,https://musicbrainz.org/release-group/30dfd746-661e-3ba9-ba12-1fe1a1498065,/artist/becd8cc6-a453-4183-af88-dedaaec859a6
58aa943d-1acd-3df6-8df0-ecd28e116530,Christmas Time Again,3,https://musicbrainz.org/release-group/58aa943d-1acd-3df6-8df0-ecd28e116530,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
f2063af3-91f3-4764-977d-648e6ee7a5a2,Christmas Together,3,https://musicbrainz.org/release-group/f2063af3-91f3-4764-977d-648e6ee7a5a2,/artist/b76645c5-78b0-4e4c-8f95-003f40013a45
a49a84c9-f46d-3d24-98d4-24fa5ac44303,Christmas Variations,3,https://musicbrainz.org/release-group/a49a84c9-f46d-3d24-98d4-24fa5ac44303,/artist/2ad06109-0a52-4b7b-8b7a-ca7c10baf597
7204f3d5-5c27-47b0-93cf-cc0cbcd9ed13,Christmas Wish,3,https://musicbrainz.org/release-group/7204f3d5-5c27-47b0-93cf-cc0cbcd9ed13,/artist/7ac1e33f-0cdf-4e81-b914-41830700d746
1469ba3e-5ead-3993-bcb9-1d93ecf0d688,Christmas With Dino,3,https://musicbrainz.org/release-group/1469ba3e-5ead-3993-bcb9-1d93ecf0d688,/artist/5e6c760b-42e0-4df4-a221-0269355da00a
a2cd1843-063e-378f-930a-aab2bf42ef99,Christmastime,3,https://musicbrainz.org/release-group/a2cd1843-063e-378f-930a-aab2bf42ef99,/artist/1f444240-5397-4e63-a3e8-a3eac2aace32
d98b783b-2f85-321a-854e-79a0651a7b68,Christmasville,3,https://musicbrainz.org/release-group/d98b783b-2f85-321a-854e-79a0651a7b68,/artist/922a18b1-0aba-4868-8f38-2aa4f324fe16
d04429fc-b07f-4e8b-b3f8-7a1322685685,Don’t Waste Your Wishes,3,https://musicbrainz.org/release-group/d04429fc-b07f-4e8b-b3f8-7a1322685685,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
7fdfdc43-7793-3df3-8665-45d5e083f213,Ella Wishes You a Swinging Christmas,3,https://musicbrainz.org/release-group/7fdfdc43-7793-3df3-8665-45d5e083f213,/artist/54799c0e-eb45-4eea-996d-c4d71a63c499
e8480a98-dff7-3b93-956d-357fba2cc762,En riktig jul,3,https://musicbrainz.org/release-group/e8480a98-dff7-3b93-956d-357fba2cc762,/artist/52ec4b88-d05b-48a0-8191-98d005fccbb3
99e1804b-2bda-4802-8a06-4b0ceab08d24,Evergreen,3,https://musicbrainz.org/release-group/99e1804b-2bda-4802-8a06-4b0ceab08d24,/artist/79c67eb5-3851-4b28-bfe0-3adfcd6f58d7
133e738b-501f-36ad-9bfd-5cee97f88938,Garth Brooks & The Magic of Christmas,3,https://musicbrainz.org/release-group/133e738b-501f-36ad-9bfd-5cee97f88938,/artist/b76645c5-78b0-4e4c-8f95-003f40013a45
ea3087e2-d374-45fd-a5b2-a09a0a2d0de4,Happy Christmas,3,https://musicbrainz.org/release-group/ea3087e2-d374-45fd-a5b2-a09a0a2d0de4,/artist/fe37acd4-893c-4b2c-8ad2-7fd394280354
9bca4b4b-d740-466c-a9a0-5f6f6110486a,Happy Xmas,3,https://musicbrainz.org/release-group/9bca4b4b-d740-466c-a9a0-5f6f6110486a,/artist/618b6900-0618-4f1e-b835-bccb17f84294
1b021b9b-b0c5-3b2c-ba5e-1f1fa9ec06f0,Home for Christmas,3,https://musicbrainz.org/release-group/1b021b9b-b0c5-3b2c-ba5e-1f1fa9ec06f0,/artist/3cd18a93-1797-4bbb-9b8a-c096d5e7864c
cf6ecf66-4da9-3ea3-802b-56d42d71c736,Home for Christmas,3,https://musicbrainz.org/release-group/cf6ecf66-4da9-3ea3-802b-56d42d71c736,/artist/1d543e07-d0d2-4834-a8db-d65c50c2a856
84ff04d0-7f3d-3476-a2ad-9cf7743e9fc2,Home for Christmas,3,https://musicbrainz.org/release-group/84ff04d0-7f3d-3476-a2ad-9cf7743e9fc2,/artist/30e5f6c5-089c-4378-9805-0dbd0e4d0ee3
ac538a50-d120-3c68-8a3d-e666b12b490f,It's a Wonderful Christmas,3,https://musicbrainz.org/release-group/ac538a50-d120-3c68-8a3d-e666b12b490f,/artist/1f444240-5397-4e63-a3e8-a3eac2aace32
4ef9395e-e243-428a-9142-71fcc6a0d355,It’s Christmas All Over,3,https://musicbrainz.org/release-group/4ef9395e-e243-428a-9142-71fcc6a0d355,/artist/e2c00c56-8365-4160-9f40-a64682917633
aa1f0d18-93bc-38fa-a27b-0f562d415afb,Joy to the World,3,https://musicbrainz.org/release-group/aa1f0d18-93bc-38fa-a27b-0f562d415afb,/artist/406552d4-5ba1-4226-b7c0-367bc50fc767
2d459476-efb5-4cc5-97b1-0d31c8a3c570,Kylie Christmas,3,https://musicbrainz.org/release-group/2d459476-efb5-4cc5-97b1-0d31c8a3c570,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
e52191cb-4774-4142-8a1e-7a65d6ebefe5,Let There Be Peace on Earth,3,https://musicbrainz.org/release-group/e52191cb-4774-4142-8a1e-7a65d6ebefe5,/artist/ec37ecfe-65b4-49a4-83c7-ee1ccaeec2e3
a82c4b78-9e9a-390c-af1f-3c8a8a44c555,Merry Christmas,3,https://musicbrainz.org/release-group/a82c4b78-9e9a-390c-af1f-3c8a8a44c555,/artist/2437980f-513a-44fc-80f1-b90d9d7fcf8f
7894fb13-3d22-47be-a710-d213adc99cb0,Merry Christmas II You,3,https://musicbrainz.org/release-group/7894fb13-3d22-47be-a710-d213adc99cb0,/artist/494e8d09-f85b-4543-892f-a5096aed1cd4
20f80c32-0885-3459-a9ba-508f053a745c,Merry Christmas to You,3,https://musicbrainz.org/release-group/20f80c32-0885-3459-a9ba-508f053a745c,/artist/3ec17e85-9284-4f4c-8831-4e56c2354cdb
9bea01f6-2e6d-4cea-9966-e7434571407a,"Merry Christmas, Baby",3,https://musicbrainz.org/release-group/9bea01f6-2e6d-4cea-9966-e7434571407a,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
209c8ca4-c388-4bea-990e-16cf0ab82938,My Christmas,3,https://musicbrainz.org/release-group/209c8ca4-c388-4bea-990e-16cf0ab82938,/artist/c5a0a216-c33c-42dc-92b8-4b60236f8dad
218798f7-24cb-4d73-95cf-70cc9ca7d3c6,My Gift,3,https://musicbrainz.org/release-group/218798f7-24cb-4d73-95cf-70cc9ca7d3c6,/artist/70f0e309-5418-49b6-a130-666e2f76eecd
b3ecdcae-b08c-3c9c-8b98-198bbedce9b4,Now That’s What I Call Christmas!,3,https://musicbrainz.org/release-group/b3ecdcae-b08c-3c9c-8b98-198bbedce9b4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ee321645-6bfe-4950-9366-daa0b7a8820f,Snow Waltz,3,https://musicbrainz.org/release-group/ee321645-6bfe-4950-9366-daa0b7a8820f,/artist/53e40f93-f4af-4f8c-819c-7bbe4b6f0a1c
ebf58ff1-f544-363d-ae04-d82a3c09316c,Someday at Christmas,3,https://musicbrainz.org/release-group/ebf58ff1-f544-363d-ae04-d82a3c09316c,/artist/1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e
262db482-a294-4feb-ab46-67b8195e88dc,songs for christmas,3,https://musicbrainz.org/release-group/262db482-a294-4feb-ab46-67b8195e88dc,/artist/38d363c7-fdcb-4308-9474-a0d14ab8d9b7
