id,name,count,url,related
494e8d09-f85b-4543-892f-a5096aed1cd4,Mariah Carey,3,https://musicbrainz.org/artist/494e8d09-f85b-4543-892f-a5096aed1cd4,/artist/494e8d09-f85b-4543-892f-a5096aed1cd4
24202038-7b02-4444-96c2-cf2fc7b81308,Jon Anderson,2,https://musicbrainz.org/artist/24202038-7b02-4444-96c2-cf2fc7b81308,/artist/24202038-7b02-4444-96c2-cf2fc7b81308
4580d83b-093e-4241-91fb-2dd71f5f1f3f,Carpenters,2,https://musicbrainz.org/artist/4580d83b-093e-4241-91fb-2dd71f5f1f3f,/artist/4580d83b-093e-4241-91fb-2dd71f5f1f3f
086c1936-9eaa-4091-b140-ad33a51a3b71,Burl Ives,2,https://musicbrainz.org/artist/086c1936-9eaa-4091-b140-ad33a51a3b71,/artist/086c1936-9eaa-4091-b140-ad33a51a3b71
c0926f5d-098c-4f29-a463-5489b43a273a,Neal Morse,2,https://musicbrainz.org/artist/c0926f5d-098c-4f29-a463-5489b43a273a,/artist/c0926f5d-098c-4f29-a463-5489b43a273a
197450cd-0124-4164-b723-3c22dd16494d,Frank Sinatra,2,https://musicbrainz.org/artist/197450cd-0124-4164-b723-3c22dd16494d,/artist/197450cd-0124-4164-b723-3c22dd16494d
1761dd90-8afd-4e77-8fd8-3f6028f02cf8,Jo Stafford,2,https://musicbrainz.org/artist/1761dd90-8afd-4e77-8fd8-3f6028f02cf8,/artist/1761dd90-8afd-4e77-8fd8-3f6028f02cf8
2f2f7eb6-37c3-446e-8288-f88f76295c2a,Tiny Tim,2,https://musicbrainz.org/artist/2f2f7eb6-37c3-446e-8288-f88f76295c2a,/artist/2f2f7eb6-37c3-446e-8288-f88f76295c2a
d2b83114-af3e-4397-b570-10d81f1dd650,Trans‐Siberian Orchestra,2,https://musicbrainz.org/artist/d2b83114-af3e-4397-b570-10d81f1dd650,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
a50d7e6f-009d-413f-aabe-72d7b544aaa6,Leroy Anderson,1,https://musicbrainz.org/artist/a50d7e6f-009d-413f-aabe-72d7b544aaa6,/artist/a50d7e6f-009d-413f-aabe-72d7b544aaa6
16bdc7b3-6bfc-4f1c-89ad-d0756af40327,Julie Andrews,1,https://musicbrainz.org/artist/16bdc7b3-6bfc-4f1c-89ad-d0756af40327,/artist/16bdc7b3-6bfc-4f1c-89ad-d0756af40327
aaea8182-e49e-4c15-a380-21f92b4b7c75,Authentic Unlimited,1,https://musicbrainz.org/artist/aaea8182-e49e-4c15-a380-21f92b4b7c75,/artist/aaea8182-e49e-4c15-a380-21f92b4b7c75
675b7627-6b5d-4a46-a728-785cb24a299e,Gene Autry,1,https://musicbrainz.org/artist/675b7627-6b5d-4a46-a728-785cb24a299e,/artist/675b7627-6b5d-4a46-a728-785cb24a299e
8be0594f-8c13-46bb-ab06-f93ffba5c776,Tony Bennett,1,https://musicbrainz.org/artist/8be0594f-8c13-46bb-ab06-f93ffba5c776,/artist/8be0594f-8c13-46bb-ab06-f93ffba5c776
d3ba6cc6-9e57-4c97-a874-eeb75f26b8a3,Benny Grunch & The Bunch,1,https://musicbrainz.org/artist/d3ba6cc6-9e57-4c97-a874-eeb75f26b8a3,/artist/d3ba6cc6-9e57-4c97-a874-eeb75f26b8a3
21d177ba-3d51-461e-9b3f-ad9a80b419dc,Big Star,1,https://musicbrainz.org/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
dcd522c9-ac64-4c53-b080-6aab4abf2b44,Clint Black,1,https://musicbrainz.org/artist/dcd522c9-ac64-4c53-b080-6aab4abf2b44,/artist/dcd522c9-ac64-4c53-b080-6aab4abf2b44
1b4a4037-013a-4f98-a3b6-d5519b22345c,Bre Goad,1,https://musicbrainz.org/artist/1b4a4037-013a-4f98-a3b6-d5519b22345c,/artist/1b4a4037-013a-4f98-a3b6-d5519b22345c
e573ad8c-d829-4c68-a9be-0d4460cca073,Jim Brickman,1,https://musicbrainz.org/artist/e573ad8c-d829-4c68-a9be-0d4460cca073,/artist/e573ad8c-d829-4c68-a9be-0d4460cca073
96855c21-b832-4366-ba12-0d2330c36a86,Phoebe Bridgers,1,https://musicbrainz.org/artist/96855c21-b832-4366-ba12-0d2330c36a86,/artist/96855c21-b832-4366-ba12-0d2330c36a86
896f0194-8ab2-4278-81e0-c56a0444b569,Sarah Brightman,1,https://musicbrainz.org/artist/896f0194-8ab2-4278-81e0-c56a0444b569,/artist/896f0194-8ab2-4278-81e0-c56a0444b569
20ff3303-4fe2-4a47-a1b6-291e26aa3438,James Brown,1,https://musicbrainz.org/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
0d9bda78-ff0a-4e07-9ada-879db98407f5,Tamara Bubble,1,https://musicbrainz.org/artist/0d9bda78-ff0a-4e07-9ada-879db98407f5,/artist/0d9bda78-ff0a-4e07-9ada-879db98407f5
9cf33209-55f0-4f75-bd9c-30623db33b16,California Guitar Trio,1,https://musicbrainz.org/artist/9cf33209-55f0-4f75-bd9c-30623db33b16,/artist/9cf33209-55f0-4f75-bd9c-30623db33b16
57976431-1a5c-4968-a422-b92c5e9b0d4f,Glen Campbell,1,https://musicbrainz.org/artist/57976431-1a5c-4968-a422-b92c5e9b0d4f,/artist/57976431-1a5c-4968-a422-b92c5e9b0d4f
815a0279-558c-4522-ac3b-6a1e259e95b5,Canned Heat,1,https://musicbrainz.org/artist/815a0279-558c-4522-ac3b-6a1e259e95b5,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
