id,name,count,url,related
087745bd-5b0c-4ae4-b7e7-996d44b67785,A Very 1999 Christmas,5,https://musicbrainz.org/release/087745bd-5b0c-4ae4-b7e7-996d44b67785,/artist/1e8e8744-8af8-45b1-afda-0c9f189eae00
584dc05c-1858-46c4-b160-ca8f7dd9bf08,Christmas,4,https://musicbrainz.org/release/584dc05c-1858-46c4-b160-ca8f7dd9bf08,/artist/922a18b1-0aba-4868-8f38-2aa4f324fe16
b3ebe2ea-0940-438a-9331-36011139594c,A Classic Christmas,3,https://musicbrainz.org/release/b3ebe2ea-0940-438a-9331-36011139594c,/artist/47d5e136-57cc-4a82-9263-c5ec5ab7e2ee
6119ea3b-9d37-4cbd-8aef-c5d313354904,Christmas Carols,3,https://musicbrainz.org/release/6119ea3b-9d37-4cbd-8aef-c5d313354904,/artist/bfb2cad3-fb2f-408d-a1d5-4aee0b9720b8
5ae5c9c6-fb6d-4b12-9aad-1bbaa596bffa,Des pas dans la neige,3,https://musicbrainz.org/release/5ae5c9c6-fb6d-4b12-9aad-1bbaa596bffa,/artist/0b63966c-7a8e-4b66-99fc-345ac971c5d4
9825125a-b4f3-4a38-ba15-8452134d0ba7,I Saw Mommy Kissing Santa Claus,3,https://musicbrainz.org/release/9825125a-b4f3-4a38-ba15-8452134d0ba7,/artist/45ec9b41-eeea-42da-8337-28c67a8d2934
94e22321-d3fa-4fd9-9a42-9b076bf34fd0,In the Christmas Mood II,3,https://musicbrainz.org/release/94e22321-d3fa-4fd9-9a42-9b076bf34fd0,/artist/ce8cacb6-c917-41f5-b403-8fb601c89e70
36666024-716e-4629-b036-e58dea93b3e2,La Parade,3,https://musicbrainz.org/release/36666024-716e-4629-b036-e58dea93b3e2,/artist/0b63966c-7a8e-4b66-99fc-345ac971c5d4
275c0dd4-79ec-40c9-9cf5-14ad442dc853,Lewd And December Matriarch Fantasies,3,https://musicbrainz.org/release/275c0dd4-79ec-40c9-9cf5-14ad442dc853,/artist/a4e6c01c-378d-4b2c-ad0f-f4378eb40a3d
f1e9febc-e354-4065-bcba-1f6053cffcde,Now That’s What I Call Christmas!,3,https://musicbrainz.org/release/f1e9febc-e354-4065-bcba-1f6053cffcde,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eec0c49c-b703-48e8-8662-fbaed66da0dc,Now That’s What I Call Christmas! 2: The Signature Collection,3,https://musicbrainz.org/release/eec0c49c-b703-48e8-8662-fbaed66da0dc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
daafc165-18db-4d9a-869f-39b7f1741f3e,The Time‐Life Treasury of Christmas,3,https://musicbrainz.org/release/daafc165-18db-4d9a-869f-39b7f1741f3e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3c3da87b-e31b-4bd3-84df-3a84a8b55b83,’Ol Aleister X’s Xmas 2012 Halloday Sabbath Bonus Single,2,https://musicbrainz.org/release/3c3da87b-e31b-4bd3-84df-3a84a8b55b83,/artist/ec69dc55-f7bf-4533-bd43-a19abba160f8
cd2eecc6-4c4d-47ae-bb06-8bd66bde2850,’TWAS,2,https://musicbrainz.org/release/cd2eecc6-4c4d-47ae-bb06-8bd66bde2850,/artist/453321a7-3a77-47b0-8125-7bd385f3a730
dc29646e-49a4-46a3-8811-43ecb64819e1,(Every Day is) Xmas,2,https://musicbrainz.org/release/dc29646e-49a4-46a3-8811-43ecb64819e1,/artist/ed69363c-2ee6-4430-9776-2e4804905497
b78905d7-4b03-44df-8809-e871feb96a3f,[ x m a s ❄ 2 千 17 ] Vol. 8,2,https://musicbrainz.org/release/b78905d7-4b03-44df-8809-e871feb96a3f,/artist/230485aa-be32-4049-87bc-25ba3fff76ac
356c2faf-176b-4701-81a3-33b87b8107fa,$anta Baby,2,https://musicbrainz.org/release/356c2faf-176b-4701-81a3-33b87b8107fa,/artist/ebef47f3-38aa-489c-be2a-528e6921e784
d864c2cc-dc5d-42d7-ac1f-0dc06e3e19c7,7 Small Winter Songs,2,https://musicbrainz.org/release/d864c2cc-dc5d-42d7-ac1f-0dc06e3e19c7,/artist/c0fd169b-ae69-41bf-83f4-e3eab6d1e458
a54b2d2a-d6dd-485c-9ec1-1925ca8c81f2,25 Greatest Christmas Hits,2,https://musicbrainz.org/release/a54b2d2a-d6dd-485c-9ec1-1925ca8c81f2,/artist/168e93bf-a92f-4f17-b894-ade7227d078b
9cca1b1e-0470-4d7a-9573-75e45571a9dd,40 Christmas Crackers,2,https://musicbrainz.org/release/9cca1b1e-0470-4d7a-9573-75e45571a9dd,/artist/ebed443f-c89e-4e0b-bfbc-e0969ea66b70
8f22a2d7-caac-4730-a881-72fbdb0d589b,A Blue Christmas,2,https://musicbrainz.org/release/8f22a2d7-caac-4730-a881-72fbdb0d589b,/artist/e02b655c-c2a7-4925-9839-d7fda436f636
a4608a3f-f7a3-4aee-90e4-ae36195bb0fb,A Christmas Gift for You From Phil Spector,2,https://musicbrainz.org/release/a4608a3f-f7a3-4aee-90e4-ae36195bb0fb,/artist/e7b587f7-e678-47c1-81dd-e7bb7855b0f9
f3147bc9-4f72-406f-85bf-1ba7bba05e31,A Classic Christmas,2,https://musicbrainz.org/release/f3147bc9-4f72-406f-85bf-1ba7bba05e31,/artist/2f951906-5629-4fef-a260-5033151c162a
b9440723-1fef-4bb1-ba8a-5d4cfeedec44,A Familyre Christmas - Volume 5,2,https://musicbrainz.org/release/b9440723-1fef-4bb1-ba8a-5d4cfeedec44,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d8ad0f3d-1acb-4a89-a57e-a1c370f85ec0,A Junkman's Christmas,2,https://musicbrainz.org/release/d8ad0f3d-1acb-4a89-a57e-a1c370f85ec0,/artist/3cb83897-a59e-43d1-a69f-67202df74851
4b3db771-5737-405a-b7ff-cf86662f8db0,A Magical 8-Bit Christmas,2,https://musicbrainz.org/release/4b3db771-5737-405a-b7ff-cf86662f8db0,/artist/a42b450c-50d5-4d03-b8e3-f6ebc2249be4
2af78326-8b11-4b7e-b87b-6a077614267e,A Mary Christmas,2,https://musicbrainz.org/release/2af78326-8b11-4b7e-b87b-6a077614267e,/artist/db76c5ca-d555-4f09-b1db-baa1b713d875
c556a158-f132-42bf-a837-b8c2994f324d,A Merry Payday Christmas,2,https://musicbrainz.org/release/c556a158-f132-42bf-a837-b8c2994f324d,/artist/58cea21f-48f4-4d78-85c3-85d591390432
28852ec8-6527-4c95-a0eb-6329fda0642d,A Snowy Path,2,https://musicbrainz.org/release/28852ec8-6527-4c95-a0eb-6329fda0642d,/artist/c78e571e-998a-4f12-b078-7f65167ed3be
f6bf55cc-c3cd-4974-9c25-d9c255d857ef,A Toby Keith Classic Christmas Volume Two,2,https://musicbrainz.org/release/f6bf55cc-c3cd-4974-9c25-d9c255d857ef,/artist/2f951906-5629-4fef-a260-5033151c162a
8420e0ba-c2be-4140-adc5-cf3c6ec80542,A Very Allston Christmas Vol. 3,2,https://musicbrainz.org/release/8420e0ba-c2be-4140-adc5-cf3c6ec80542,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b9480582-29d8-48e8-b99e-e62f86836305,A Very Cyberpeanut Christmas,2,https://musicbrainz.org/release/b9480582-29d8-48e8-b99e-e62f86836305,/artist/f4f8bee1-34d8-4f5a-a388-e712a22d0c64
425ab287-1cc1-4235-b996-ce6e2cf52e97,A Very Dollyrots Christmas,2,https://musicbrainz.org/release/425ab287-1cc1-4235-b996-ce6e2cf52e97,/artist/f121deb7-0668-4ace-b36e-4b3a9e804b4f
f7025bf6-4fb1-4d0b-9e89-f9d26862339c,A Very Furnace Christmas,2,https://musicbrainz.org/release/f7025bf6-4fb1-4d0b-9e89-f9d26862339c,/artist/77e0afe0-e093-4c9f-ad66-83e7cb07b7ae
19bec2ef-d57c-418e-9717-c302b5f7d514,A Very Guitars Christmas,2,https://musicbrainz.org/release/19bec2ef-d57c-418e-9717-c302b5f7d514,/artist/12ae709c-29c0-490f-84b7-059aa814521a
15de4fb2-eddb-4601-9940-a23002d888c0,A Very Happy Hardcore Christmas,2,https://musicbrainz.org/release/15de4fb2-eddb-4601-9940-a23002d888c0,/artist/4e83bc5f-94b8-4031-8ccb-4fba20cca049
920cd26a-b665-4422-8eff-ebb0d6a86cdf,a very randy christmas,2,https://musicbrainz.org/release/920cd26a-b665-4422-8eff-ebb0d6a86cdf,/artist/3909ea38-64b2-451e-a87f-f550c3ce413a
0375bfe2-9ff4-41b8-80a6-19c0d2953696,A Very Thanatos Christmas EP,2,https://musicbrainz.org/release/0375bfe2-9ff4-41b8-80a6-19c0d2953696,/artist/ed154d78-e43d-4dd0-b9e2-4b747cf6274d
c138a66f-6897-431e-9a83-62a0d06379ab,A Wiretap Records Christmas Compilation,2,https://musicbrainz.org/release/c138a66f-6897-431e-9a83-62a0d06379ab,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ce5689ec-6041-450c-b7c8-6d74eccf099b,Absolute Christmas,2,https://musicbrainz.org/release/ce5689ec-6041-450c-b7c8-6d74eccf099b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d516bc3d-3257-4c17-a9bb-607bec38b2c8,"And on Earth, Peace",2,https://musicbrainz.org/release/d516bc3d-3257-4c17-a9bb-607bec38b2c8,/artist/b059ebdc-2226-4386-b883-9bdc29df0be8
78882168-0649-43ec-82de-431feb005b5e,Baby It’s Cold Outside,2,https://musicbrainz.org/release/78882168-0649-43ec-82de-431feb005b5e,/artist/52a4de43-92f5-4995-9a71-07d67dd35b7d
01462a3e-5bdd-4370-b95c-383c102386ae,Beauty Bright,2,https://musicbrainz.org/release/01462a3e-5bdd-4370-b95c-383c102386ae,/artist/e050f4a8-20fc-4629-97ed-7b07069e10cf
4e652b56-8cc6-4077-b3bc-4ce555938407,Billboard Greatest Christmas Hits: 1935–1954,2,https://musicbrainz.org/release/4e652b56-8cc6-4077-b3bc-4ce555938407,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4370166d-0c76-4e2e-afa5-6cb893e91777,Bloodshot Records’ 13 Days of Xmas,2,https://musicbrainz.org/release/4370166d-0c76-4e2e-afa5-6cb893e91777,/artist/89ad4ac3-39f7-470e-963a-56509c546377
17ea5ee3-4635-41b1-8662-35f1bbad0c6d,Born in the Spring,2,https://musicbrainz.org/release/17ea5ee3-4635-41b1-8662-35f1bbad0c6d,/artist/0847bf94-61bf-411a-9786-55a60c95a584
f087dd4e-ac3d-4e13-837b-837b9409807a,ChipMas ’18,2,https://musicbrainz.org/release/f087dd4e-ac3d-4e13-837b-837b9409807a,/artist/1d934abe-006a-4072-b1ab-c33c3c8c6b7b
31f0e6d1-a34e-4700-ae39-2fb24a0e4079,Christmas,2,https://musicbrainz.org/release/31f0e6d1-a34e-4700-ae39-2fb24a0e4079,/artist/197450cd-0124-4164-b723-3c22dd16494d
2f3c1607-879f-41e3-82b9-219cb2a2b172,Christmas (Not as Much as We Would Like),2,https://musicbrainz.org/release/2f3c1607-879f-41e3-82b9-219cb2a2b172,/artist/ae512f1c-5914-4f14-a9ff-372a1ae1179c
beed8710-d2be-49ab-8d83-7bd43e238e11,Christmas / All I Want For Christmas,2,https://musicbrainz.org/release/beed8710-d2be-49ab-8d83-7bd43e238e11,/artist/f121deb7-0668-4ace-b36e-4b3a9e804b4f
be4af83f-41f9-4eb5-8125-04aa74bf2f7d,Christmas Album,2,https://musicbrainz.org/release/be4af83f-41f9-4eb5-8125-04aa74bf2f7d,/artist/5403bf6e-bc1d-4e62-b31f-926a2bf66a14
c00eff34-cd63-368a-a0d8-5674e10dceb5,Christmas Album,2,https://musicbrainz.org/release/c00eff34-cd63-368a-a0d8-5674e10dceb5,/artist/5403bf6e-bc1d-4e62-b31f-926a2bf66a14
28768c8d-9fe1-42e5-9a0e-84a20a53a319,Christmas Album,2,https://musicbrainz.org/release/28768c8d-9fe1-42e5-9a0e-84a20a53a319,/artist/5403bf6e-bc1d-4e62-b31f-926a2bf66a14
fea9e343-4cb2-4e1b-bc73-68afeb399180,Christmas at Crystal Valley Mall,2,https://musicbrainz.org/release/fea9e343-4cb2-4e1b-bc73-68afeb399180,/artist/7d235e0c-1131-4fa6-a59a-ebf2587f3929
4c040bb0-211f-429d-9128-1abcf69d6a06,Christmas At Home,2,https://musicbrainz.org/release/4c040bb0-211f-429d-9128-1abcf69d6a06,/artist/5a44dc20-86f3-4280-95b1-779b09ea1609
6f3e2d35-bf88-4c63-991f-629c7be6d175,Christmas Brass,2,https://musicbrainz.org/release/6f3e2d35-bf88-4c63-991f-629c7be6d175,/artist/ac1c0acb-a640-4028-8713-e5a3d51c7c71
5081106a-45b4-463c-b727-c97b9b7004f3,Christmas Carols,2,https://musicbrainz.org/release/5081106a-45b4-463c-b727-c97b9b7004f3,/artist/bfb2cad3-fb2f-408d-a1d5-4aee0b9720b8
921af3be-ec94-4ca7-8734-7c169785d331,Christmas Dark,2,https://musicbrainz.org/release/921af3be-ec94-4ca7-8734-7c169785d331,/artist/00e81d90-45c8-4db6-af1f-7d8519622116
69d8c420-f674-42be-962f-770a9e9d59c5,Christmas Holiday,2,https://musicbrainz.org/release/69d8c420-f674-42be-962f-770a9e9d59c5,/artist/e929cd6c-978b-453e-9d23-6000fa89bc92
6474d5f5-6e41-4b10-b9b0-daeba9821a6d,Christmas in Chicago,2,https://musicbrainz.org/release/6474d5f5-6e41-4b10-b9b0-daeba9821a6d,/artist/494f5100-7ce1-40dd-a29c-68649a074274
