id,name,count,url,related
4cc63c89-226f-488a-9d76-20fc0c68ea2a,In Christ Alone,1,https://musicbrainz.org/release-group/4cc63c89-226f-488a-9d76-20fc0c68ea2a,/artist/65006867-6f3e-4e22-85c4-ab4d40efa5ab
63e5f5d9-da54-4d3a-a8c3-0cd35ff2a6c1,Inventions for Radio,1,https://musicbrainz.org/release-group/63e5f5d9-da54-4d3a-a8c3-0cd35ff2a6c1,/artist/981652af-bcac-4c49-bd04-1f5a5e1ce0bf
dd481ca8-51b1-4b96-9b55-445efb40f83a,Isolation Outpost,1,https://musicbrainz.org/release-group/dd481ca8-51b1-4b96-9b55-445efb40f83a,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
d7688ffd-dc3d-4c08-b509-aaa382967e32,"Je n’aime toujours pas le classique, mais ça j’aime bien !",1,https://musicbrainz.org/release-group/d7688ffd-dc3d-4c08-b509-aaa382967e32,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fcfdea79-ce13-4fa8-9150-6e4d1cc61263,Kidnap The Sandy Claws,1,https://musicbrainz.org/release-group/fcfdea79-ce13-4fa8-9150-6e4d1cc61263,/artist/81b2c74c-f4f6-4c51-b429-f6dc16a91c5c
ef36c622-aefa-3278-9352-547868331d7e,Le mani destre recise degli ultimi uomini,1,https://musicbrainz.org/release-group/ef36c622-aefa-3278-9352-547868331d7e,/artist/45ec9b41-eeea-42da-8337-28c67a8d2934
4615e102-a595-4bc5-9970-694b55253e5f,Lie,1,https://musicbrainz.org/release-group/4615e102-a595-4bc5-9970-694b55253e5f,/artist/d9b4c1db-e922-406e-b682-f95af1b410fa
8b782d40-a686-3b1e-8180-61f04e8dba44,Live Compilation,1,https://musicbrainz.org/release-group/8b782d40-a686-3b1e-8180-61f04e8dba44,/artist/144ef525-85e9-40c3-8335-02c32d0861f3
df8d4129-3971-413a-86b7-edeba16bd48f,Mood,1,https://musicbrainz.org/release-group/df8d4129-3971-413a-86b7-edeba16bd48f,/artist/be4174d6-b74b-49b9-9c53-a9b760f3ead6
145c8f25-be5c-43e4-9cc4-0299ea2bee6d,MOOD,1,https://musicbrainz.org/release-group/145c8f25-be5c-43e4-9cc4-0299ea2bee6d,/artist/be4174d6-b74b-49b9-9c53-a9b760f3ead6
3d54fa99-bfcd-48b3-8a17-01080083e320,Murphy's Mushroom Farm,1,https://musicbrainz.org/release-group/3d54fa99-bfcd-48b3-8a17-01080083e320,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
b68b34ca-c384-4674-be7b-8e303310bb7b,My Amir,1,https://musicbrainz.org/release-group/b68b34ca-c384-4674-be7b-8e303310bb7b,/artist/55cdaa67-dcda-4857-a7f1-537151fe8a04
3dd64bb4-b8f9-4613-b99a-4e314311e224,One of those Days,1,https://musicbrainz.org/release-group/3dd64bb4-b8f9-4613-b99a-4e314311e224,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
4e87fb2a-8977-4dc9-a885-d5f1193ba34c,Otello,1,https://musicbrainz.org/release-group/4e87fb2a-8977-4dc9-a885-d5f1193ba34c,/artist/f1bedf1f-4445-4651-9c35-f4a3f3860a13
bfb7f7c3-ffd0-3612-8dd5-829063c8b095,Piano Rags,1,https://musicbrainz.org/release-group/bfb7f7c3-ffd0-3612-8dd5-829063c8b095,/artist/aec8a328-d2e8-4780-b2ea-318c7f8d6f75
697dcf36-24b0-4b97-80b0-cf0593e5ec22,Pokey lights,1,https://musicbrainz.org/release-group/697dcf36-24b0-4b97-80b0-cf0593e5ec22,/artist/be4174d6-b74b-49b9-9c53-a9b760f3ead6
02bda424-a4aa-41ea-a6d1-e7c04b64f797,Production. Part 1,1,https://musicbrainz.org/release-group/02bda424-a4aa-41ea-a6d1-e7c04b64f797,/artist/49ed091f-671c-4d0d-83b9-0c7c4bea864b
71347a62-f48a-4489-a0e5-439b564e7dfc,Psytrance,1,https://musicbrainz.org/release-group/71347a62-f48a-4489-a0e5-439b564e7dfc,/artist/137e2729-8df1-4da1-8553-40a44f2e6ed6
6d9bdb11-af10-3261-bbdc-78437edf93e9,Reel Love: Great Romantic Movie Themes,1,https://musicbrainz.org/release-group/6d9bdb11-af10-3261-bbdc-78437edf93e9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d7e16f4b-480f-43a6-afee-28c49e9fc868,Sacred and Profane,1,https://musicbrainz.org/release-group/d7e16f4b-480f-43a6-afee-28c49e9fc868,/artist/66197dbc-c16b-4c95-9e1b-cc617783cb8c
13132850-9fc8-3829-a967-dce398dd381d,Searching for Jerry Garcia,1,https://musicbrainz.org/release-group/13132850-9fc8-3829-a967-dce398dd381d,/artist/04c1de39-1ac5-46f9-a395-e0fb556c23d9
4f17bad3-0dda-43a0-bfd2-391dd2a6dc2d,Song from the Stars,1,https://musicbrainz.org/release-group/4f17bad3-0dda-43a0-bfd2-391dd2a6dc2d,/artist/ee9eeb4e-8733-47bb-b461-005e85cee0b4
718a8117-2323-3213-942b-f0960cbe9e07,Spanish Guitar Music,1,https://musicbrainz.org/release-group/718a8117-2323-3213-942b-f0960cbe9e07,/artist/8b8a38a9-a290-4560-84f6-3d4466e8d791
0565a0ce-e0e8-44e2-a8b6-0117e5eba42f,Spare time in the Arctic,1,https://musicbrainz.org/release-group/0565a0ce-e0e8-44e2-a8b6-0117e5eba42f,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
9707da62-f367-372e-88d9-90d1001a376f,Surge 2003,1,https://musicbrainz.org/release-group/9707da62-f367-372e-88d9-90d1001a376f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
72f65dde-d2ab-42e9-9234-ff1b732a56ea,Symphony no. 3 “Organ” / Encores à la française,1,https://musicbrainz.org/release-group/72f65dde-d2ab-42e9-9234-ff1b732a56ea,/artist/4137c070-15b2-4d00-a9f0-3517d02a9ba8
7c55807d-e291-3d36-b7f3-853fed3fd458,The 10th Kingdom,1,https://musicbrainz.org/release-group/7c55807d-e291-3d36-b7f3-853fed3fd458,/artist/0b0bd0c0-3723-4715-87d7-9d57f0eb240f
e5f86c56-716a-47be-8dd4-b6ac7d96379c,The Annual 2011,1,https://musicbrainz.org/release-group/e5f86c56-716a-47be-8dd4-b6ac7d96379c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
83fc2153-f14e-4188-9a8b-e38e2bd39908,"The Dark Piano, Vol. 1",1,https://musicbrainz.org/release-group/83fc2153-f14e-4188-9a8b-e38e2bd39908,/artist/c4f3971d-fb24-436e-b9c0-a54d9aa3c86c
411c3a1a-4dce-442d-b98a-b675401473d4,"The Dark Piano, Vol. 2 (Myuuji Remastered)",1,https://musicbrainz.org/release-group/411c3a1a-4dce-442d-b98a-b675401473d4,/artist/c4f3971d-fb24-436e-b9c0-a54d9aa3c86c
20226627-d051-431c-9abe-ff655fe6689c,"The Dark Piano, Vol. 3",1,https://musicbrainz.org/release-group/20226627-d051-431c-9abe-ff655fe6689c,/artist/c4f3971d-fb24-436e-b9c0-a54d9aa3c86c
fa1fb943-7e03-45fe-b286-30c55a7686a7,The Frames: Music for Films,1,https://musicbrainz.org/release-group/fa1fb943-7e03-45fe-b286-30c55a7686a7,/artist/f4bc33b6-8028-44ec-91c8-d7e606b37f99
472d7c33-0111-4f55-8c84-0b528f33dabd,The Great Wait,1,https://musicbrainz.org/release-group/472d7c33-0111-4f55-8c84-0b528f33dabd,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
6656c652-dff1-3759-8946-4fdf674c65d0,The Legendary Segovia,1,https://musicbrainz.org/release-group/6656c652-dff1-3759-8946-4fdf674c65d0,/artist/443aad48-c7e7-476f-96bf-90f123a4829b
fe116a9d-973a-45db-9fcf-09029542c5eb,The North and the Sea,1,https://musicbrainz.org/release-group/fe116a9d-973a-45db-9fcf-09029542c5eb,/artist/ca7517b8-0758-4459-902d-c3cc28b62d41
46cdd815-bd78-49c5-9edd-88ce22a9ad28,"The Trailer Collection, Volume 4",1,https://musicbrainz.org/release-group/46cdd815-bd78-49c5-9edd-88ce22a9ad28,/artist/252a4263-87d5-4c17-b85b-3d4b0a989fff
cd7741aa-718f-48e1-b2b0-ec65bb093241,The Ultimate Hit Collection: The Hits Vol. 5,1,https://musicbrainz.org/release-group/cd7741aa-718f-48e1-b2b0-ec65bb093241,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2dd22119-15ac-40ed-a68c-71726eca1969,Thrill,1,https://musicbrainz.org/release-group/2dd22119-15ac-40ed-a68c-71726eca1969,/artist/be4174d6-b74b-49b9-9c53-a9b760f3ead6
71bc5fad-2842-43c7-8fd5-c149958d9090,Tripdy,1,https://musicbrainz.org/release-group/71bc5fad-2842-43c7-8fd5-c149958d9090,/artist/c18a26f0-cd15-47a5-b4cd-683ed82519d5
369d2325-4556-474b-bcab-8a73111c8b4a,Tropical Heat And Sandy Feet,1,https://musicbrainz.org/release-group/369d2325-4556-474b-bcab-8a73111c8b4a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
372cec68-b815-3e0a-bde1-ea89cfb8a67e,Un ballo in maschera,1,https://musicbrainz.org/release-group/372cec68-b815-3e0a-bde1-ea89cfb8a67e,/artist/f1bedf1f-4445-4651-9c35-f4a3f3860a13
a68939aa-2255-462c-9ce7-566b2146790a,Urban Ammo,1,https://musicbrainz.org/release-group/a68939aa-2255-462c-9ce7-566b2146790a,/artist/9e839dc3-55f3-4492-ad0e-a1a2e84275e2
ad144b2d-7e26-40b3-a5c6-826ffb772d88,Urban Ammo 2,1,https://musicbrainz.org/release-group/ad144b2d-7e26-40b3-a5c6-826ffb772d88,/artist/9e839dc3-55f3-4492-ad0e-a1a2e84275e2
47d24dcd-0bf6-41bb-af4a-23cc0455f0bb,Urban Ammo 3,1,https://musicbrainz.org/release-group/47d24dcd-0bf6-41bb-af4a-23cc0455f0bb,/artist/9e839dc3-55f3-4492-ad0e-a1a2e84275e2
c695adf0-2ba0-433e-ba41-cc668f35a015,Walk Don't Run,1,https://musicbrainz.org/release-group/c695adf0-2ba0-433e-ba41-cc668f35a015,/artist/b2cc8903-0077-4bef-8454-ac5cef53d126
c0e413ce-b2c5-4c85-8ae6-8320e5cec98e,What Must Be,1,https://musicbrainz.org/release-group/c0e413ce-b2c5-4c85-8ae6-8320e5cec98e,/artist/11cfc5c5-6750-42a1-9ff1-ad81da606515
735499aa-9475-4a99-90a5-5f2479be28e4,You’ll Never Leave Harlan Alive,1,https://musicbrainz.org/release-group/735499aa-9475-4a99-90a5-5f2479be28e4,/artist/792edc50-4617-484c-9d24-a6af86df3f6a
507b767c-9979-4266-b7fc-b606474eeb91,Zahara,1,https://musicbrainz.org/release-group/507b767c-9979-4266-b7fc-b606474eeb91,/artist/a286e2ed-3f84-4592-a3ec-692e45da6139
