id,name,count,url,related
0fe1f49d-733c-47c2-bfff-b6f7aaee0434,Arawak,1,https://musicbrainz.org/artist/0fe1f49d-733c-47c2-bfff-b6f7aaee0434,/artist/0fe1f49d-733c-47c2-bfff-b6f7aaee0434
d0b55109-cab6-423a-9b79-444ab54e6236,Artin Shahvaran,1,https://musicbrainz.org/artist/d0b55109-cab6-423a-9b79-444ab54e6236,/artist/d0b55109-cab6-423a-9b79-444ab54e6236
8bee3098-9d1c-42b6-a13e-b9100c86c03c,James Asher,1,https://musicbrainz.org/artist/8bee3098-9d1c-42b6-a13e-b9100c86c03c,/artist/8bee3098-9d1c-42b6-a13e-b9100c86c03c
776d759e-b61c-426f-8a84-6c45ce492c3f,Ashish Rudhra,1,https://musicbrainz.org/artist/776d759e-b61c-426f-8a84-6c45ce492c3f,/artist/776d759e-b61c-426f-8a84-6c45ce492c3f
b7116251-7244-4741-bca4-ffa831ea76b4,Lawrence Ashmore,1,https://musicbrainz.org/artist/b7116251-7244-4741-bca4-ffa831ea76b4,/artist/b7116251-7244-4741-bca4-ffa831ea76b4
8f60ad9a-9809-4189-a549-29a0b1af253e,Atom Music Audio,1,https://musicbrainz.org/artist/8f60ad9a-9809-4189-a549-29a0b1af253e,/artist/8f60ad9a-9809-4189-a549-29a0b1af253e
1e3e8759-f149-4e1b-933a-e4c46876c5fd,Audiomachine,1,https://musicbrainz.org/artist/1e3e8759-f149-4e1b-933a-e4c46876c5fd,/artist/1e3e8759-f149-4e1b-933a-e4c46876c5fd
0ae10bb1-c21b-4d11-be4a-78c515e5c4d9,Avinoam Sebbah,1,https://musicbrainz.org/artist/0ae10bb1-c21b-4d11-be4a-78c515e5c4d9,/artist/0ae10bb1-c21b-4d11-be4a-78c515e5c4d9
8c9d1c41-62e5-4354-98e7-f767c465ee18,babywock,1,https://musicbrainz.org/artist/8c9d1c41-62e5-4354-98e7-f767c465ee18,/artist/8c9d1c41-62e5-4354-98e7-f767c465ee18
ea994722-4716-4352-bdfe-f6a3a02a6ecc,Dorothee Badent,1,https://musicbrainz.org/artist/ea994722-4716-4352-bdfe-f6a3a02a6ecc,/artist/ea994722-4716-4352-bdfe-f6a3a02a6ecc
f2722f39-5ab7-491c-b8c6-3598857ae4c2,Reggie Ball,1,https://musicbrainz.org/artist/f2722f39-5ab7-491c-b8c6-3598857ae4c2,/artist/f2722f39-5ab7-491c-b8c6-3598857ae4c2
b957c259-fd21-49b8-95b0-f0e30b15498e,John Barrow,1,https://musicbrainz.org/artist/b957c259-fd21-49b8-95b0-f0e30b15498e,/artist/b957c259-fd21-49b8-95b0-f0e30b15498e
e5760988-7ead-4af3-99ac-91a17390da9c,Geoff Bastow,1,https://musicbrainz.org/artist/e5760988-7ead-4af3-99ac-91a17390da9c,/artist/e5760988-7ead-4af3-99ac-91a17390da9c
0a000686-c8e6-465f-bbfa-31e2584627f6,Igor Bázlik,1,https://musicbrainz.org/artist/0a000686-c8e6-465f-bbfa-31e2584627f6,/artist/0a000686-c8e6-465f-bbfa-31e2584627f6
b98d59f0-774f-4a98-a02e-b022bd3a5a5c,Marathon Beatz,1,https://musicbrainz.org/artist/b98d59f0-774f-4a98-a02e-b022bd3a5a5c,/artist/b98d59f0-774f-4a98-a02e-b022bd3a5a5c
ab97279d-cc22-4103-9a9d-e99f6a24bd21,Bekim!,1,https://musicbrainz.org/artist/ab97279d-cc22-4103-9a9d-e99f6a24bd21,/artist/ab97279d-cc22-4103-9a9d-e99f6a24bd21
27d4b174-0436-485f-be87-aa5c0ca00f54,Daniel Belardinelli,1,https://musicbrainz.org/artist/27d4b174-0436-485f-be87-aa5c0ca00f54,/artist/27d4b174-0436-485f-be87-aa5c0ca00f54
e51f1a39-61ba-43aa-a675-1acd5f9b4d70,Jo Belcher,1,https://musicbrainz.org/artist/e51f1a39-61ba-43aa-a675-1acd5f9b4d70,/artist/e51f1a39-61ba-43aa-a675-1acd5f9b4d70
923988c5-f658-4fc0-9aaf-01faabf98894,Hayden Bell,1,https://musicbrainz.org/artist/923988c5-f658-4fc0-9aaf-01faabf98894,/artist/923988c5-f658-4fc0-9aaf-01faabf98894
02891c9c-a3e4-4423-99a1-39461e5ce452,Allen Benson,1,https://musicbrainz.org/artist/02891c9c-a3e4-4423-99a1-39461e5ce452,/artist/02891c9c-a3e4-4423-99a1-39461e5ce452
846a8428-ce90-40fb-8027-59535049dad4,Martyn Bentley,1,https://musicbrainz.org/artist/846a8428-ce90-40fb-8027-59535049dad4,/artist/846a8428-ce90-40fb-8027-59535049dad4
93c23735-d61b-4982-b5be-bf8aff78a7f7,Gerd Berg,1,https://musicbrainz.org/artist/93c23735-d61b-4982-b5be-bf8aff78a7f7,/artist/93c23735-d61b-4982-b5be-bf8aff78a7f7
fe87d8b0-6c5a-4305-95ec-b535d572905f,Chris Blackwell,1,https://musicbrainz.org/artist/fe87d8b0-6c5a-4305-95ec-b535d572905f,/artist/fe87d8b0-6c5a-4305-95ec-b535d572905f
88fcc96e-241a-48a5-a993-13410dff8b0e,Blue Star,1,https://musicbrainz.org/artist/88fcc96e-241a-48a5-a993-13410dff8b0e,/artist/88fcc96e-241a-48a5-a993-13410dff8b0e
6eb59bd3-4232-4a00-b8fe-86670cab7473,Harry Bluestone,1,https://musicbrainz.org/artist/6eb59bd3-4232-4a00-b8fe-86670cab7473,/artist/6eb59bd3-4232-4a00-b8fe-86670cab7473
49981182-4427-49ec-86f5-28a12655660e,BLVC SVND,1,https://musicbrainz.org/artist/49981182-4427-49ec-86f5-28a12655660e,/artist/49981182-4427-49ec-86f5-28a12655660e
409a1dc5-298b-49bc-b86e-da5ec20817e3,Marven Borges,1,https://musicbrainz.org/artist/409a1dc5-298b-49bc-b86e-da5ec20817e3,/artist/409a1dc5-298b-49bc-b86e-da5ec20817e3
bedaf5b7-59d8-4d36-8af9-da9fc840bf21,Ruud Bos,1,https://musicbrainz.org/artist/bedaf5b7-59d8-4d36-8af9-da9fc840bf21,/artist/bedaf5b7-59d8-4d36-8af9-da9fc840bf21
ffafea19-1dd2-43c5-b668-5c80aee716d2,Johan Junior Botha,1,https://musicbrainz.org/artist/ffafea19-1dd2-43c5-b668-5c80aee716d2,/artist/ffafea19-1dd2-43c5-b668-5c80aee716d2
24380e7c-700b-4e45-8d32-527aebdc73ea,Jean Bouchéty,1,https://musicbrainz.org/artist/24380e7c-700b-4e45-8d32-527aebdc73ea,/artist/24380e7c-700b-4e45-8d32-527aebdc73ea
69508c75-2a96-4fa5-bfd2-ff8cdc1f1e29,Seth Bowman,1,https://musicbrainz.org/artist/69508c75-2a96-4fa5-bfd2-ff8cdc1f1e29,/artist/69508c75-2a96-4fa5-bfd2-ff8cdc1f1e29
e16b069d-ab0e-455e-ae6d-fb09173ab7d9,Peter Bradbury,1,https://musicbrainz.org/artist/e16b069d-ab0e-455e-ae6d-fb09173ab7d9,/artist/e16b069d-ab0e-455e-ae6d-fb09173ab7d9
a8dfdbf9-428c-44cb-8dc1-bc32c4a2ea57,Michael Bradley,1,https://musicbrainz.org/artist/a8dfdbf9-428c-44cb-8dc1-bc32c4a2ea57,/artist/a8dfdbf9-428c-44cb-8dc1-bc32c4a2ea57
c863df26-e634-4abe-a3c3-2bab5efd6958,Brand X Music,1,https://musicbrainz.org/artist/c863df26-e634-4abe-a3c3-2bab5efd6958,/artist/c863df26-e634-4abe-a3c3-2bab5efd6958
f075c97b-500d-4ba9-88ae-f7dea5a539d7,Randall Breneman,1,https://musicbrainz.org/artist/f075c97b-500d-4ba9-88ae-f7dea5a539d7,/artist/f075c97b-500d-4ba9-88ae-f7dea5a539d7
c0265cb2-32bf-4cfc-ad78-ff4dac9110ae,Christopher Brooke,1,https://musicbrainz.org/artist/c0265cb2-32bf-4cfc-ad78-ff4dac9110ae,/artist/c0265cb2-32bf-4cfc-ad78-ff4dac9110ae
56c2b7bf-352a-4b40-ab9c-7d61bac37123,Richard Bundy,1,https://musicbrainz.org/artist/56c2b7bf-352a-4b40-ab9c-7d61bac37123,/artist/56c2b7bf-352a-4b40-ab9c-7d61bac37123
a93a9113-e735-4b6e-8418-38356c7d6181,Adam Burns,1,https://musicbrainz.org/artist/a93a9113-e735-4b6e-8418-38356c7d6181,/artist/a93a9113-e735-4b6e-8418-38356c7d6181
cd0f6a4b-342a-4d28-960c-cbc77648b052,Jez Burns,1,https://musicbrainz.org/artist/cd0f6a4b-342a-4d28-960c-cbc77648b052,/artist/cd0f6a4b-342a-4d28-960c-cbc77648b052
f5772fdc-24b8-4cb6-a875-45a1a41097f0,Emil Cadkin,1,https://musicbrainz.org/artist/f5772fdc-24b8-4cb6-a875-45a1a41097f0,/artist/f5772fdc-24b8-4cb6-a875-45a1a41097f0
965b2918-af9c-4867-a1e5-b45a292fc03e,Cali Dojo,1,https://musicbrainz.org/artist/965b2918-af9c-4867-a1e5-b45a292fc03e,/artist/965b2918-af9c-4867-a1e5-b45a292fc03e
d3ef533e-ddab-4008-8919-1f586f9b5a27,John Cameron,1,https://musicbrainz.org/artist/d3ef533e-ddab-4008-8919-1f586f9b5a27,/artist/d3ef533e-ddab-4008-8919-1f586f9b5a27
17c76ed2-99cb-45de-873d-a9d0b6fb0b86,Camille Sauvage,1,https://musicbrainz.org/artist/17c76ed2-99cb-45de-873d-a9d0b6fb0b86,/artist/17c76ed2-99cb-45de-873d-a9d0b6fb0b86
6c174848-c03e-4acc-8db0-7430a6988cdd,Cavendish Music,1,https://musicbrainz.org/artist/6c174848-c03e-4acc-8db0-7430a6988cdd,/artist/6c174848-c03e-4acc-8db0-7430a6988cdd
dd0c2c05-07a0-49ae-8321-144a7be71ba9,CEEDI3GH,1,https://musicbrainz.org/artist/dd0c2c05-07a0-49ae-8321-144a7be71ba9,/artist/dd0c2c05-07a0-49ae-8321-144a7be71ba9
154851a1-66c3-415d-85bf-85d1f8c321ee,Cézame Trailers,1,https://musicbrainz.org/artist/154851a1-66c3-415d-85bf-85d1f8c321ee,/artist/154851a1-66c3-415d-85bf-85d1f8c321ee
04e44922-26a4-48b5-9e23-0780d9c36b13,Pawan Chawla,1,https://musicbrainz.org/artist/04e44922-26a4-48b5-9e23-0780d9c36b13,/artist/04e44922-26a4-48b5-9e23-0780d9c36b13
e54cd168-4baa-4142-ab34-da25be02b7dd,Paul Chennard,1,https://musicbrainz.org/artist/e54cd168-4baa-4142-ab34-da25be02b7dd,/artist/e54cd168-4baa-4142-ab34-da25be02b7dd
b68bf05e-bd50-402d-af90-bdc546b6b83c,Chet Ali,1,https://musicbrainz.org/artist/b68bf05e-bd50-402d-af90-bdc546b6b83c,/artist/b68bf05e-bd50-402d-af90-bdc546b6b83c
2c60de56-eac2-4039-aad6-52fced0ba8b0,Christian Chevallier,1,https://musicbrainz.org/artist/2c60de56-eac2-4039-aad6-52fced0ba8b0,/artist/2c60de56-eac2-4039-aad6-52fced0ba8b0
b180ede6-2522-4a2c-8961-348ae0f4e602,Chillyman,1,https://musicbrainz.org/artist/b180ede6-2522-4a2c-8961-348ae0f4e602,/artist/b180ede6-2522-4a2c-8961-348ae0f4e602
e9a33694-3051-4b53-8c89-23b39b56e302,City of the Fallen,1,https://musicbrainz.org/artist/e9a33694-3051-4b53-8c89-23b39b56e302,/artist/e9a33694-3051-4b53-8c89-23b39b56e302
af57d813-9217-418e-b003-79af9c3bb669,Graham Clifford,1,https://musicbrainz.org/artist/af57d813-9217-418e-b003-79af9c3bb669,/artist/af57d813-9217-418e-b003-79af9c3bb669
918bdc6a-4f7e-4fa1-b7fc-2c6034c48acd,Mike Cognata,1,https://musicbrainz.org/artist/918bdc6a-4f7e-4fa1-b7fc-2c6034c48acd,/artist/918bdc6a-4f7e-4fa1-b7fc-2c6034c48acd
e5e0fb1f-e0e9-4f69-a414-bc06acefa73a,Colossal Trailer Music,1,https://musicbrainz.org/artist/e5e0fb1f-e0e9-4f69-a414-bc06acefa73a,/artist/e5e0fb1f-e0e9-4f69-a414-bc06acefa73a
803ead8d-cdc8-4080-85bb-9ac4311edf07,Phil Coulter,1,https://musicbrainz.org/artist/803ead8d-cdc8-4080-85bb-9ac4311edf07,/artist/803ead8d-cdc8-4080-85bb-9ac4311edf07
8dbffed0-f8c2-49d0-8a5a-49d5a314f82b,Jim Crew,1,https://musicbrainz.org/artist/8dbffed0-f8c2-49d0-8a5a-49d5a314f82b,/artist/8dbffed0-f8c2-49d0-8a5a-49d5a314f82b
17cabf4c-5a40-4a2c-a0e0-340fec82778f,Lorin Cutts,1,https://musicbrainz.org/artist/17cabf4c-5a40-4a2c-a0e0-340fec82778f,/artist/17cabf4c-5a40-4a2c-a0e0-340fec82778f
4a2af3bd-e891-40a4-9bb6-a0932b584c0e,D-Snare,1,https://musicbrainz.org/artist/4a2af3bd-e891-40a4-9bb6-a0932b584c0e,/artist/4a2af3bd-e891-40a4-9bb6-a0932b584c0e
25cd13d1-5139-4f86-b26a-a00fe5158979,Daizohn Davis,1,https://musicbrainz.org/artist/25cd13d1-5139-4f86-b26a-a00fe5158979,/artist/25cd13d1-5139-4f86-b26a-a00fe5158979
a5e7e2b2-fbad-44b8-9e3e-eb9bd177f2b7,Jeff Dale,1,https://musicbrainz.org/artist/a5e7e2b2-fbad-44b8-9e3e-eb9bd177f2b7,/artist/a5e7e2b2-fbad-44b8-9e3e-eb9bd177f2b7
48968bab-eb6a-4d33-8f90-e9a551ff41ee,Natalie Dantas,1,https://musicbrainz.org/artist/48968bab-eb6a-4d33-8f90-e9a551ff41ee,/artist/48968bab-eb6a-4d33-8f90-e9a551ff41ee
df8fa78f-273e-4eca-8418-1342ff3e8575,David Ward-MacLean,1,https://musicbrainz.org/artist/df8fa78f-273e-4eca-8418-1342ff3e8575,/artist/df8fa78f-273e-4eca-8418-1342ff3e8575
08fc146d-5ee1-450a-8e0d-bd6d98e4124d,Gabriel de Franco,1,https://musicbrainz.org/artist/08fc146d-5ee1-450a-8e0d-bd6d98e4124d,/artist/08fc146d-5ee1-450a-8e0d-bd6d98e4124d
21152d6f-44e6-4341-8159-2c3750b949e7,Shehan De Silva,1,https://musicbrainz.org/artist/21152d6f-44e6-4341-8159-2c3750b949e7,/artist/21152d6f-44e6-4341-8159-2c3750b949e7
4b554a12-a31a-45e4-bcad-1d31baff9348,Adam Dennis,1,https://musicbrainz.org/artist/4b554a12-a31a-45e4-bcad-1d31baff9348,/artist/4b554a12-a31a-45e4-bcad-1d31baff9348
2427cbd9-99de-4e32-ad45-bb7c2155e40b,Noel Dennis,1,https://musicbrainz.org/artist/2427cbd9-99de-4e32-ad45-bb7c2155e40b,/artist/2427cbd9-99de-4e32-ad45-bb7c2155e40b
285e917c-6287-470d-be3b-6ec57d332d70,Derick La'trelle,1,https://musicbrainz.org/artist/285e917c-6287-470d-be3b-6ec57d332d70,/artist/285e917c-6287-470d-be3b-6ec57d332d70
e3924449-c8e2-4109-8eed-cdc8dbe77c43,Big Jadavid,1,https://musicbrainz.org/artist/e3924449-c8e2-4109-8eed-cdc8dbe77c43,/artist/e3924449-c8e2-4109-8eed-cdc8dbe77c43
f54b167e-d242-4848-bf38-9c2ed77da937,Divesh bhatt,1,https://musicbrainz.org/artist/f54b167e-d242-4848-bf38-9c2ed77da937,/artist/f54b167e-d242-4848-bf38-9c2ed77da937
97aa6ead-1ad0-4cfd-a880-803f2ccb6050,Dhanushka Nayanajith,1,https://musicbrainz.org/artist/97aa6ead-1ad0-4cfd-a880-803f2ccb6050,/artist/97aa6ead-1ad0-4cfd-a880-803f2ccb6050
ed32c9ed-7f6b-4b5c-8c63-49b1f0d58465,Dou’sse,1,https://musicbrainz.org/artist/ed32c9ed-7f6b-4b5c-8c63-49b1f0d58465,/artist/ed32c9ed-7f6b-4b5c-8c63-49b1f0d58465
d80ec805-fdba-4879-b6c4-d2d0c112bbb0,MonClaire,1,https://musicbrainz.org/artist/d80ec805-fdba-4879-b6c4-d2d0c112bbb0,/artist/d80ec805-fdba-4879-b6c4-d2d0c112bbb0
d62e4bfd-825b-4e9e-bc14-74a38cb6d6ef,Aleksandar Dimitrijevic,1,https://musicbrainz.org/artist/d62e4bfd-825b-4e9e-bc14-74a38cb6d6ef,/artist/d62e4bfd-825b-4e9e-bc14-74a38cb6d6ef
cce503a2-e992-4fb9-a0d2-642fc25e663d,DJ MadMexx,1,https://musicbrainz.org/artist/cce503a2-e992-4fb9-a0d2-642fc25e663d,/artist/cce503a2-e992-4fb9-a0d2-642fc25e663d
125303ec-6b82-4238-9e94-f8d05675eaa1,DK,1,https://musicbrainz.org/artist/125303ec-6b82-4238-9e94-f8d05675eaa1,/artist/125303ec-6b82-4238-9e94-f8d05675eaa1
68f5e8c3-05ca-47f0-b9a9-9e8b0199ad94,Dren Mullafetahu,1,https://musicbrainz.org/artist/68f5e8c3-05ca-47f0-b9a9-9e8b0199ad94,/artist/68f5e8c3-05ca-47f0-b9a9-9e8b0199ad94
1c385366-3607-454c-8fc1-aa6d627cc31e,Drollenicky,1,https://musicbrainz.org/artist/1c385366-3607-454c-8fc1-aa6d627cc31e,/artist/1c385366-3607-454c-8fc1-aa6d627cc31e
2e767a69-bf15-4cbc-b8b1-e71d3813db37,DuBois,1,https://musicbrainz.org/artist/2e767a69-bf15-4cbc-b8b1-e71d3813db37,/artist/2e767a69-bf15-4cbc-b8b1-e71d3813db37
56e5f311-3918-41b5-bf5e-247d278ec542,Ray Duffy,1,https://musicbrainz.org/artist/56e5f311-3918-41b5-bf5e-247d278ec542,/artist/56e5f311-3918-41b5-bf5e-247d278ec542
