id,name,count,url,related
e34c6379-ed1e-49d4-a99b-7d44e7fc2675,Mordechai,4,https://musicbrainz.org/release/e34c6379-ed1e-49d4-a99b-7d44e7fc2675,/artist/aea4c9b9-9f8d-49dc-b2ca-57d6f26e8634
fe302f6b-4819-41a1-afdb-36f012fcec2a,Texas Sun,4,https://musicbrainz.org/release/fe302f6b-4819-41a1-afdb-36f012fcec2a,/artist/aea4c9b9-9f8d-49dc-b2ca-57d6f26e8634
71405946-8821-491c-ac7e-b92a05e401f8,▂▃▅▇█▓▒░H̰̚͞0̨̰͆̓X̧͂̋̀̃͊̚҉̧̳̞̭̻͠1̸̧̳̖̗̭̘̦̞̈ͦͮ͝7̶̧͎̄ͥ̏̄̈F̪̼̟͚̺̗͎̘̮̀ͪ͒̓̑ͩ̅͌͝3̷̶̴̯̺̞̤̒ͧ͜͢͢3̷̴̴̡̨̡̧̺̱̊̃̅ͬ̈́̕L̮̝͈ͣ̾̇̏ͪ́͘͜͠5̷̵̡͓̺̺̮̎ͮ͜͝?̛͇ͯ░▒▓█▇▅▃▂,3,https://musicbrainz.org/release/71405946-8821-491c-ac7e-b92a05e401f8,/artist/e4cda05a-22b5-4971-a5b6-6ccaccdf1838
5e4ac992-80d1-48ce-9e79-243660b4fc07,10 Years of Fort Knox Five,3,https://musicbrainz.org/release/5e4ac992-80d1-48ce-9e79-243660b4fc07,/artist/479e4e02-6e12-438b-8088-caabb69c489e
9324e0e9-cb78-48ed-b418-c164853908e1,10:15 Virtual Nights: A Tribute to The Cure,3,https://musicbrainz.org/release/9324e0e9-cb78-48ed-b418-c164853908e1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
22074ca0-8d2c-4f7a-a426-8079a69e2eb4,A Cosmic Poet Revisited,3,https://musicbrainz.org/release/22074ca0-8d2c-4f7a-a426-8079a69e2eb4,/artist/b9bf2c37-f26f-4e1c-875a-6932243d1ad4
9d630f83-f0d8-4fd6-828d-eede6d229992,A Victim's Mentality,3,https://musicbrainz.org/release/9d630f83-f0d8-4fd6-828d-eede6d229992,/artist/76a8d58a-bb5f-4b66-ae53-2f1df074877c
d0d7f238-d77c-4c13-87f5-dacc75818128,Africa Gone Funkee,3,https://musicbrainz.org/release/d0d7f238-d77c-4c13-87f5-dacc75818128,/artist/89ad4ac3-39f7-470e-963a-56509c546377
87e286ed-926f-4d64-8e26-dc6e3035fb66,Almost Alive,3,https://musicbrainz.org/release/87e286ed-926f-4d64-8e26-dc6e3035fb66,/artist/edadde03-8fde-43f0-8721-f6ca87f7fc7a
e83effff-d87c-4b7e-a0c4-0bff8e5a2d80,Atomic Dog,3,https://musicbrainz.org/release/e83effff-d87c-4b7e-a0c4-0bff8e5a2d80,/artist/84683370-5eae-418b-acd8-883ac028a8a0
18d8c1c6-9a94-496a-94fc-18ed1a174bf5,Aware,3,https://musicbrainz.org/release/18d8c1c6-9a94-496a-94fc-18ed1a174bf5,/artist/80910ce1-2c45-4524-bffc-0d50f156319e
ac8bb8af-d1bd-4095-8dbb-414cc6d3cf0c,Be Kind (Slow Jam),3,https://musicbrainz.org/release/ac8bb8af-d1bd-4095-8dbb-414cc6d3cf0c,/artist/2416d067-6a6a-4a79-a193-eec920906d0e
9148b9d6-072e-4c03-8742-b14fb724a8a3,Beatin’ tha Breaks,3,https://musicbrainz.org/release/9148b9d6-072e-4c03-8742-b14fb724a8a3,/artist/9d76e0e5-cb20-4cc6-acd2-2e75bc3c8bbd
6e5220c1-65d9-4833-bcdc-3a8e5ccb707c,Beautiful Day,3,https://musicbrainz.org/release/6e5220c1-65d9-4833-bcdc-3a8e5ccb707c,/artist/a9d75cd8-2b04-4ef3-86d9-3955196ce501
