id,name,count,url,related
070d193a-845c-479f-980e-bef15710653e,Prince,17,https://musicbrainz.org/artist/070d193a-845c-479f-980e-bef15710653e,/artist/070d193a-845c-479f-980e-bef15710653e
20ff3303-4fe2-4a47-a1b6-291e26aa3438,James Brown,13,https://musicbrainz.org/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
535afeda-2538-435d-9dd1-5e10be586774,"Earth, Wind & Fire",13,https://musicbrainz.org/artist/535afeda-2538-435d-9dd1-5e10be586774,/artist/535afeda-2538-435d-9dd1-5e10be586774
900ab237-327b-44e2-87e4-73250bbe025a,Commodores,6,https://musicbrainz.org/artist/900ab237-327b-44e2-87e4-73250bbe025a,/artist/900ab237-327b-44e2-87e4-73250bbe025a
afdb7919-059d-43c1-b668-ba1d265e7e42,Marvin Gaye,6,https://musicbrainz.org/artist/afdb7919-059d-43c1-b668-ba1d265e7e42,/artist/afdb7919-059d-43c1-b668-ba1d265e7e42
377015fb-c02f-4b05-960b-e0df6a7ea99e,Booker T. & the MG’s,5,https://musicbrainz.org/artist/377015fb-c02f-4b05-960b-e0df6a7ea99e,/artist/377015fb-c02f-4b05-960b-e0df6a7ea99e
a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21,Isaac Hayes,5,https://musicbrainz.org/artist/a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21,/artist/a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21
851827d6-ae31-4093-a166-1420cac610a4,The Meters,5,https://musicbrainz.org/artist/851827d6-ae31-4093-a166-1420cac610a4,/artist/851827d6-ae31-4093-a166-1420cac610a4
b7ec4c54-1f93-4bf2-957f-7b9921ab84ea,Sly & the Family Stone,5,https://musicbrainz.org/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
ead26d19-20b3-49ac-92e9-3d8a25ca9462,Cory Wong,5,https://musicbrainz.org/artist/ead26d19-20b3-49ac-92e9-3d8a25ca9462,/artist/ead26d19-20b3-49ac-92e9-3d8a25ca9462
d606b860-cc03-4959-a3fd-3a24bccf2560,Anitta,4,https://musicbrainz.org/artist/d606b860-cc03-4959-a3fd-3a24bccf2560,/artist/d606b860-cc03-4959-a3fd-3a24bccf2560
73577e86-4da8-4d76-949d-34c757e053be,A Certain Ratio,4,https://musicbrainz.org/artist/73577e86-4da8-4d76-949d-34c757e053be,/artist/73577e86-4da8-4d76-949d-34c757e053be
21c5fb53-6fbc-4080-989a-b26d4540f4fd,Cymande,4,https://musicbrainz.org/artist/21c5fb53-6fbc-4080-989a-b26d4540f4fd,/artist/21c5fb53-6fbc-4080-989a-b26d4540f4fd
f4857fb9-e255-4dc6-bd01-e4ca7cc68544,Jamiroquai,4,https://musicbrainz.org/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
2469950a-f0ca-425a-bfbc-baf55ea3afde,Kool & the Gang,4,https://musicbrainz.org/artist/2469950a-f0ca-425a-bfbc-baf55ea3afde,/artist/2469950a-f0ca-425a-bfbc-baf55ea3afde
afb680f2-b6eb-4cd7-a70b-a63b25c763d5,Bruno Mars,4,https://musicbrainz.org/artist/afb680f2-b6eb-4cd7-a70b-a63b25c763d5,/artist/afb680f2-b6eb-4cd7-a70b-a63b25c763d5
ee190f6b-7d98-43ec-b924-da5f8018eca0,Janelle Monáe,4,https://musicbrainz.org/artist/ee190f6b-7d98-43ec-b924-da5f8018eca0,/artist/ee190f6b-7d98-43ec-b924-da5f8018eca0
81e07550-d0e2-467e-bc71-44b5d52de8f4,Ohio Players,4,https://musicbrainz.org/artist/81e07550-d0e2-467e-bc71-44b5d52de8f4,/artist/81e07550-d0e2-467e-bc71-44b5d52de8f4
d1947987-9614-49ae-bd36-8000e6b6f7d0,Parliament,4,https://musicbrainz.org/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,4,https://musicbrainz.org/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
fe85367e-4036-43c1-874b-b91af81cb4f3,Snarky Puppy,4,https://musicbrainz.org/artist/fe85367e-4036-43c1-874b-b91af81cb4f3,/artist/fe85367e-4036-43c1-874b-b91af81cb4f3
fd85cfd1-597b-49c6-962e-ea8350b0466d,Afro Kolektyw,3,https://musicbrainz.org/artist/fd85cfd1-597b-49c6-962e-ea8350b0466d,/artist/fd85cfd1-597b-49c6-962e-ea8350b0466d
7842c6a0-aa52-4d03-baed-3e762306eaa1,Brick,3,https://musicbrainz.org/artist/7842c6a0-aa52-4d03-baed-3e762306eaa1,/artist/7842c6a0-aa52-4d03-baed-3e762306eaa1
