id,name,count,url,related
0626b22a-4f4e-3d9b-bcd9-03b051822d6f,Insomnia,4,https://musicbrainz.org/release-group/0626b22a-4f4e-3d9b-bcd9-03b051822d6f,/artist/23d9d74d-c95e-46a6-be26-a6075c49747a
d2bf5dcd-910a-3363-a780-a0a01e718f3b,It Sounds Like,4,https://musicbrainz.org/release-group/d2bf5dcd-910a-3363-a780-a0a01e718f3b,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
3ed4cd58-5ef4-4a30-a828-357c102cf4c6,Levels,4,https://musicbrainz.org/release-group/3ed4cd58-5ef4-4a30-a828-357c102cf4c6,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
ca2c5965-4f54-3171-99a1-239845cbfefe,Northern Exposure: Expeditions,4,https://musicbrainz.org/release-group/ca2c5965-4f54-3171-99a1-239845cbfefe,/artist/95162abf-5128-4c88-ae79-5cd6f5f81a9f
a2709bdb-e16e-4f71-b1aa-cc68119fb782,Nothing but the Beat,4,https://musicbrainz.org/release-group/a2709bdb-e16e-4f71-b1aa-cc68119fb782,/artist/302bd7b9-d012-4360-897a-93b00c855680
a872936c-5073-30dc-b562-ef8724486c36,Perfecto Presents Paul Oakenfold: Great Wall,4,https://musicbrainz.org/release-group/a872936c-5073-30dc-b562-ef8724486c36,/artist/7bf1f441-ccf1-4258-9797-07c8d16eb44c
a5ced291-0055-320c-b8a8-c9b64a68b43f,Proper Education,4,https://musicbrainz.org/release-group/a5ced291-0055-320c-b8a8-c9b64a68b43f,/artist/35dac7d2-0b1f-470f-9a5a-c53c8821f6d6
65a192fc-6515-39e9-b4ac-446d1c771070,RE_MIXED,4,https://musicbrainz.org/release-group/65a192fc-6515-39e9-b4ac-446d1c771070,/artist/9f2524e1-cda1-4304-941e-ebb448d32a16
260e15b8-f67f-3864-9bd7-88abe99567cd,Renaissance: The Masters Series: Hernán Cattáneo,4,https://musicbrainz.org/release-group/260e15b8-f67f-3864-9bd7-88abe99567cd,/artist/d62ee75f-2cb1-4d6f-9fce-462f49c47dbf
06f332d3-0394-3dca-984f-56ec10d4efdd,Renaissance: The Mix Collection,4,https://musicbrainz.org/release-group/06f332d3-0394-3dca-984f-56ec10d4efdd,/artist/95162abf-5128-4c88-ae79-5cd6f5f81a9f
4d50661f-3736-32c7-a494-368a0ec84793,"Self Defence: Never, Never, Land Reconstructed and Bonus Beats",4,https://musicbrainz.org/release-group/4d50661f-3736-32c7-a494-368a0ec84793,/artist/6648391e-7890-4f6c-b939-976f215195d3
912f17cd-c170-400b-b180-17eca1cabbb1,"The Disco Boys, Volume 12",4,https://musicbrainz.org/release-group/912f17cd-c170-400b-b180-17eca1cabbb1,/artist/662646b5-8298-43a7-848c-9f160fc99ae9
bc49de56-46c7-4250-b987-a0cd43e73279,TRON: Legacy R3C0NF1GUR3D,4,https://musicbrainz.org/release-group/bc49de56-46c7-4250-b987-a0cd43e73279,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
740896a0-766f-3c58-8564-3b99557f4a11,Vexillology,4,https://musicbrainz.org/release-group/740896a0-766f-3c58-8564-3b99557f4a11,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
5d2de38c-51f2-4047-af94-b81d6f287bd7,4×4=12,3,https://musicbrainz.org/release-group/5d2de38c-51f2-4047-af94-b81d6f287bd7,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
6be6ba13-37f2-42b1-8dfa-b44a7a7e1b02,5 years of mau5,3,https://musicbrainz.org/release-group/6be6ba13-37f2-42b1-8dfa-b44a7a7e1b02,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
8ee8f0e2-b98a-395e-adf6-44cf2d939739,8th World Wonder,3,https://musicbrainz.org/release-group/8ee8f0e2-b98a-395e-adf6-44cf2d939739,/artist/45c70955-7e38-4a76-9a74-1a3d7f07d792
3fcf1147-6d2a-3995-8252-c1f65d3923c8,101 Dance Hits,3,https://musicbrainz.org/release-group/3fcf1147-6d2a-3995-8252-c1f65d3923c8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f790311e-c36f-3518-a923-38865f0b6fbe,Altered States,3,https://musicbrainz.org/release-group/f790311e-c36f-3518-a923-38865f0b6fbe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bc22cb40-967d-3b3d-9c1a-ca03186f1630,Arguru,3,https://musicbrainz.org/release-group/bc22cb40-967d-3b3d-9c1a-ca03186f1630,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
d2d3e0ca-6564-4ba3-ae3e-5988d3720da9,At the Edge of This Mountain,3,https://musicbrainz.org/release-group/d2d3e0ca-6564-4ba3-ae3e-5988d3720da9,/artist/f6586c0c-0eb1-46b0-9a2d-eb6bd0e9f914
dd9d64c2-70b0-3ad2-bdfd-39dc108e2ee9,Balance 002: Kasey Taylor,3,https://musicbrainz.org/release-group/dd9d64c2-70b0-3ad2-bdfd-39dc108e2ee9,/artist/ae814286-12d7-4d6c-ac89-de30283cd4cd
011e1294-89dd-4dbb-af38-7dff4bdf3943,Bass Master Zorro,3,https://musicbrainz.org/release-group/011e1294-89dd-4dbb-af38-7dff4bdf3943,/artist/7192b5c7-980d-440c-ac30-d7968852b249
b4f58c96-d5b7-3f10-94cf-3078db304b74,Beauty Never Fades / Breezer,3,https://musicbrainz.org/release-group/b4f58c96-d5b7-3f10-94cf-3078db304b74,/artist/eb3f70ce-f226-428f-8d7f-046c8dbfd98f
f562132c-fe9f-4293-85fb-bad19d776e71,"Bleed (12"" Sampler)",3,https://musicbrainz.org/release-group/f562132c-fe9f-4293-85fb-bad19d776e71,/artist/ddb40ce1-43d5-41e3-9c94-9dace457cc4b
cd0df9f3-9556-3205-84d5-9a63e4f0b282,Bloom,3,https://musicbrainz.org/release-group/cd0df9f3-9556-3205-84d5-9a63e4f0b282,/artist/7fedce48-0f20-442d-80fe-324c61339fc3
ab434f9e-f17b-3752-b17b-1fb91b8aebe8,Bubble,3,https://musicbrainz.org/release-group/ab434f9e-f17b-3752-b17b-1fb91b8aebe8,/artist/3c3d3ad8-3935-4c00-affb-768563916f36
ca3c5a66-f17b-3fa1-8dc4-623f27350429,"Burn You Up, Burn You Down",3,https://musicbrainz.org/release-group/ca3c5a66-f17b-3fa1-8dc4-623f27350429,/artist/8e66ea2b-b57b-47d9-8df0-df4630aeb8e5
5dda12f0-4380-3d3e-9cde-b608f84f6374,Catch,3,https://musicbrainz.org/release-group/5dda12f0-4380-3d3e-9cde-b608f84f6374,/artist/4f4bda3c-d636-4135-b65a-6cc26bc75788
200799ac-8150-3fad-8c1d-c12a54580bd8,Changes,3,https://musicbrainz.org/release-group/200799ac-8150-3fad-8c1d-c12a54580bd8,/artist/fca94d64-9ada-4264-9373-4158e2f7c7e7
5126b6eb-5132-4c69-bc4d-8927a74d78f3,Clarity,3,https://musicbrainz.org/release-group/5126b6eb-5132-4c69-bc4d-8927a74d78f3,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
8cd23f8a-2b74-43da-9f04-20675e48203b,Club Sounds: The Hottest Club Dance Collection: Summer 2017,3,https://musicbrainz.org/release-group/8cd23f8a-2b74-43da-9f04-20675e48203b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0b4817b6-0282-495c-8423-37bdd7402f13,Community Funk,3,https://musicbrainz.org/release-group/0b4817b6-0282-495c-8423-37bdd7402f13,/artist/daec4ca8-7f91-4d7b-b362-1fbcae1390ea
73c85013-94ff-353b-89ef-53861d5a7e8d,Conjure One,3,https://musicbrainz.org/release-group/73c85013-94ff-353b-89ef-53861d5a7e8d,/artist/734f6784-413d-4779-a81b-1a10f5e2a1a3
ff9b5d16-9343-3980-9bbb-412a2bcdf055,Cream Live Two,3,https://musicbrainz.org/release-group/ff9b5d16-9343-3980-9bbb-412a2bcdf055,/artist/7bf1f441-ccf1-4258-9797-07c8d16eb44c
0771b844-4b6e-36c9-9cd3-0bbae4215623,De Maxx Long Player 11: Urban Special,3,https://musicbrainz.org/release-group/0771b844-4b6e-36c9-9cd3-0bbae4215623,/artist/89ad4ac3-39f7-470e-963a-56509c546377
48117b90-a16e-34ca-a514-19c702df1158,Discovery,3,https://musicbrainz.org/release-group/48117b90-a16e-34ca-a514-19c702df1158,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
0d8338bf-7e45-307f-8079-cdb1baac3586,"Dream Dance, Vol. 27",3,https://musicbrainz.org/release-group/0d8338bf-7e45-307f-8079-cdb1baac3586,/artist/89ad4ac3-39f7-470e-963a-56509c546377
09721534-19b6-330c-9649-a285b6198e0c,Emotional Technology,3,https://musicbrainz.org/release-group/09721534-19b6-330c-9649-a285b6198e0c,/artist/88e2147d-0332-46f6-85b2-b5f463ba957b
53e93ccd-c1bb-3046-8c2c-6d1d19c396b9,Escape (Driving to Heaven),3,https://musicbrainz.org/release-group/53e93ccd-c1bb-3046-8c2c-6d1d19c396b9,/artist/6a863547-3ed9-4dc6-8e3e-4842535c547b
c33bc08d-bc3e-38d6-b139-d8d2d326a77b,FabricLive 21: Meat Katie,3,https://musicbrainz.org/release-group/c33bc08d-bc3e-38d6-b139-d8d2d326a77b,/artist/5ab72d2c-e759-4b77-8dee-71753211c9ca
6fbbf9e0-4b71-46c7-9118-458525d42bdc,For an Angel 2009,3,https://musicbrainz.org/release-group/6fbbf9e0-4b71-46c7-9118-458525d42bdc,/artist/092ca127-2e07-4cbd-9cba-e412b4ddddd9
b639f4f4-6e59-3f5f-a6ab-2572300f069a,Free Your Mind / Action Reaction,3,https://musicbrainz.org/release-group/b639f4f4-6e59-3f5f-a6ab-2572300f069a,/artist/a5770369-81b0-44cc-931b-a8e0d15bda9c
a6879cc2-4197-3c33-a55b-260770bc00e8,Gabriel & Dresden,3,https://musicbrainz.org/release-group/a6879cc2-4197-3c33-a55b-260770bc00e8,/artist/7fedce48-0f20-442d-80fe-324c61339fc3
7865c17c-6328-352e-9928-2e429ca6eec5,Gatecrasher: Global Sound System,3,https://musicbrainz.org/release-group/7865c17c-6328-352e-9928-2e429ca6eec5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4c1598e5-0bd9-3d98-86a7-92415541c060,Gatecrasher: National Anthems,3,https://musicbrainz.org/release-group/4c1598e5-0bd9-3d98-86a7-92415541c060,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cfba28aa-a0a8-45a7-9df3-0cd6c5de6096,Generate,3,https://musicbrainz.org/release-group/cfba28aa-a0a8-45a7-9df3-0cd6c5de6096,/artist/35dac7d2-0b1f-470f-9a5a-c53c8821f6d6
a3688a4d-5ce0-3a90-b12a-a4ac32ebe932,Global Underground 006: John Digweed in Sydney,3,https://musicbrainz.org/release-group/a3688a4d-5ce0-3a90-b12a-a4ac32ebe932,/artist/68cac857-3147-43d0-879e-c63dc9c82014
3823f6da-32f4-3bfa-9ba8-050efeb95fef,Global Underground 10,3,https://musicbrainz.org/release-group/3823f6da-32f4-3bfa-9ba8-050efeb95fef,/artist/89ad4ac3-39f7-470e-963a-56509c546377
14f2cbcf-f64a-31fa-8739-2014f5ad9ce6,Global Underground 019: John Digweed in Los Angeles,3,https://musicbrainz.org/release-group/14f2cbcf-f64a-31fa-8739-2014f5ad9ce6,/artist/68cac857-3147-43d0-879e-c63dc9c82014
59143697-caac-3a4e-9d2c-2b697c093692,Global Underground 024: Nick Warren in Reykjavik,3,https://musicbrainz.org/release-group/59143697-caac-3a4e-9d2c-2b697c093692,/artist/a433a331-d643-468e-a0aa-afc7386a678c
530bee56-68d2-3488-b288-a456d2dc7e88,Global Underground GU31: Dubfire: Taipei,3,https://musicbrainz.org/release-group/530bee56-68d2-3488-b288-a456d2dc7e88,/artist/849db3f8-0c48-4a30-bba6-07bdc693c551
ec1877b5-3af5-3661-809e-9b154ceb70ba,Global Underground: Nubreed 001,3,https://musicbrainz.org/release-group/ec1877b5-3af5-3661-809e-9b154ceb70ba,/artist/3c5f4153-2b05-4ac0-b511-fc65a30bade2
657b7f4d-65db-3857-9d3d-dde575b3776e,Global Underground: Nubreed 003,3,https://musicbrainz.org/release-group/657b7f4d-65db-3857-9d3d-dde575b3776e,/artist/ecef802a-5acb-4349-ac7b-b6de2c2106bf
fb4a7ecc-850a-33b6-8777-523618e1294f,Global Underground: Nubreed 004,3,https://musicbrainz.org/release-group/fb4a7ecc-850a-33b6-8777-523618e1294f,/artist/96ca75af-d011-4cf0-aa92-3d48521ff615
d5811d32-e9f1-4674-a4e9-0c65a0b18ac3,Glow,3,https://musicbrainz.org/release-group/d5811d32-e9f1-4674-a4e9-0c65a0b18ac3,/artist/2a7743b8-eda7-4cf5-9238-df3f9b100ad6
8ef51669-bfdb-4362-8a49-8b9a6fd9a947,Gold Skies EP,3,https://musicbrainz.org/release-group/8ef51669-bfdb-4362-8a49-8b9a6fd9a947,/artist/3e1f2ee4-16be-4406-bf18-6173840cf2b1
6a947f80-a8c6-3db5-858d-4369ae0263dd,Heaven: Deep Trance Essentials 4,3,https://musicbrainz.org/release-group/6a947f80-a8c6-3db5-858d-4369ae0263dd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0ba0433c-7bda-4e27-b314-7410618e7801,Heroes (we could be),3,https://musicbrainz.org/release-group/0ba0433c-7bda-4e27-b314-7410618e7801,/artist/addb00fd-733c-4223-8fdf-f78be2488acd
ebec0d83-6b87-314a-bc96-76b95551f81c,I Feel Love,3,https://musicbrainz.org/release-group/ebec0d83-6b87-314a-bc96-76b95551f81c,/artist/0aac3595-0a2b-4779-81f2-595844a4ef8e
ebc28ac9-0322-4a37-8fa2-65aa3a2bf2b6,I’m Not Alone,3,https://musicbrainz.org/release-group/ebc28ac9-0322-4a37-8fa2-65aa3a2bf2b6,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
d11a2534-ddf3-3188-973d-fc4597c44659,Infinity 2008,3,https://musicbrainz.org/release-group/d11a2534-ddf3-3188-973d-fc4597c44659,/artist/9fa0e4be-4cd9-43fb-8b20-ad07c15b3b97
4a3320a8-4721-34f9-a812-49d199df4e6b,Invol2ver,3,https://musicbrainz.org/release-group/4a3320a8-4721-34f9-a812-49d199df4e6b,/artist/68be8273-cb12-4053-964d-157b7e5cf265
bf8beb07-9266-3774-8b00-94e701d02949,Isle of MTV,3,https://musicbrainz.org/release-group/bf8beb07-9266-3774-8b00-94e701d02949,/artist/89ad4ac3-39f7-470e-963a-56509c546377
71313cea-0072-3ef7-b38a-67b8894bc592,It's Grim Up North,3,https://musicbrainz.org/release-group/71313cea-0072-3ef7-b38a-67b8894bc592,/artist/8092b8b7-235e-4844-9f72-95a9d5a73dbf
7ca08ab2-1713-3688-90a3-117998a6a1fb,Jungle High,3,https://musicbrainz.org/release-group/7ca08ab2-1713-3688-90a3-117998a6a1fb,/artist/16231a34-9ccd-410e-8690-f74e98fe16a4
4332891b-5d8d-369e-b7ce-85d21f01b649,KISStory: Dance Classics: Rewind to the Early 90’s,3,https://musicbrainz.org/release-group/4332891b-5d8d-369e-b7ce-85d21f01b649,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e6800467-fd7b-3815-817d-038c8bd9423c,"Kontor: Top of the Clubs, Volume 4",3,https://musicbrainz.org/release-group/e6800467-fd7b-3815-817d-038c8bd9423c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f64178ad-940d-396d-847f-b90877625a9e,Let Me Show You,3,https://musicbrainz.org/release-group/f64178ad-940d-396d-847f-b90877625a9e,/artist/7bf105c7-1245-420d-bb6b-1bc27a54907a
c60228ca-0785-30f0-93f6-c7b1fe4c2fb8,Mix 04,3,https://musicbrainz.org/release-group/c60228ca-0785-30f0-93f6-c7b1fe4c2fb8,/artist/98325556-5cd2-4c43-b691-548029bc7bfa
f9f0d9e9-0e23-3634-bf9b-6faf3526f641,Mixed Up,3,https://musicbrainz.org/release-group/f9f0d9e9-0e23-3634-bf9b-6faf3526f641,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
8b2d4efb-3f3f-4d6e-83f0-dc9d8ad8d8bb,Motion,3,https://musicbrainz.org/release-group/8b2d4efb-3f3f-4d6e-83f0-dc9d8ad8d8bb,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
9d19ed6e-af0b-33c8-9cdd-c90dc0f500b5,Muzikizum,3,https://musicbrainz.org/release-group/9d19ed6e-af0b-33c8-9cdd-c90dc0f500b5,/artist/96edeebb-d173-41e9-a1c2-5ae52959ab41
e0f224a3-7aeb-3c57-9935-bf6fea153e33,Name of the Game,3,https://musicbrainz.org/release-group/e0f224a3-7aeb-3c57-9935-bf6fea153e33,/artist/aaf09f31-bb5c-43e5-9f54-bb6554c33a71
e47da0b1-0c8f-3647-ac55-b296029c092a,Never Enough,3,https://musicbrainz.org/release-group/e47da0b1-0c8f-3647-ac55-b296029c092a,/artist/70bbc462-559b-4a23-a299-a306c351e39b
b50ac1b6-3eb9-3005-b35c-9d9bafa283c6,Nothing,3,https://musicbrainz.org/release-group/b50ac1b6-3eb9-3005-b35c-9d9bafa283c6,/artist/7a269795-f85a-4717-8576-3f51265776cc
c7083b01-1268-3afd-8d00-854c6bc7706f,Open Up,3,https://musicbrainz.org/release-group/c7083b01-1268-3afd-8d00-854c6bc7706f,/artist/369fbad4-6fa4-4dae-9842-a69826cd359d
1251c212-bd91-3962-a6bb-1339b5bcb5c0,Organic Waveforms,3,https://musicbrainz.org/release-group/1251c212-bd91-3962-a6bb-1339b5bcb5c0,/artist/7dab4383-883d-462e-bf74-e511c2c60768
33a394ef-560c-331f-bebf-17cff1c73231,Perfect Motion,3,https://musicbrainz.org/release-group/33a394ef-560c-331f-bebf-17cff1c73231,/artist/de212b3a-2f54-4def-a13d-5a877bfaeaf7
412f642a-7aee-36ed-9b9b-dacd3947b86a,Perfecto Presents… Paul Oakenfold: Ibiza,3,https://musicbrainz.org/release-group/412f642a-7aee-36ed-9b9b-dacd3947b86a,/artist/7bf1f441-ccf1-4258-9797-07c8d16eb44c
222e04d1-ab82-3944-a742-a6fc77c23372,Perfecto Presents... Seb Fontaine,3,https://musicbrainz.org/release-group/222e04d1-ab82-3944-a742-a6fc77c23372,/artist/512948a9-cad9-4722-822c-99c8ebc62424
42d2dd35-f8cd-37a2-a9b2-7476c5d1e24f,Perfecto Presents… Timo Maas: Connected,3,https://musicbrainz.org/release-group/42d2dd35-f8cd-37a2-a9b2-7476c5d1e24f,/artist/71348eeb-0c15-4718-b0ca-5775f78ad5f8
