id,name,count,url,related
c72f0e74-0612-4605-b1e7-6c0c8a28cd63,Dj Zerulo,26,https://musicbrainz.org/artist/c72f0e74-0612-4605-b1e7-6c0c8a28cd63,/artist/c72f0e74-0612-4605-b1e7-6c0c8a28cd63
4a00ec9d-c635-463a-8cd4-eb61725f0c60,deadmau5,12,https://musicbrainz.org/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5,Avicii,10,https://musicbrainz.org/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
ba2f4f3b-0293-4bc8-bb94-2f73b5207343,Underworld,8,https://musicbrainz.org/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343,/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343
370bd5a3-4abf-4356-8576-3a8fc0c11d65,Above & Beyond,4,https://musicbrainz.org/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
2c98413d-8a64-42dd-ab81-fa8f49c16ae2,Tobu,4,https://musicbrainz.org/artist/2c98413d-8a64-42dd-ab81-fa8f49c16ae2,/artist/2c98413d-8a64-42dd-ab81-fa8f49c16ae2
350eaa17-ff34-49f1-b29b-07eb399c5c29,Audien,3,https://musicbrainz.org/artist/350eaa17-ff34-49f1-b29b-07eb399c5c29,/artist/350eaa17-ff34-49f1-b29b-07eb399c5c29
23d9d74d-c95e-46a6-be26-a6075c49747a,Faithless,3,https://musicbrainz.org/artist/23d9d74d-c95e-46a6-be26-a6075c49747a,/artist/23d9d74d-c95e-46a6-be26-a6075c49747a
b69fe288-9cee-44e1-8044-9619c6376d1a,Nigel Good,3,https://musicbrainz.org/artist/b69fe288-9cee-44e1-8044-9619c6376d1a,/artist/b69fe288-9cee-44e1-8044-9619c6376d1a
167f05d9-c9d2-48b5-977d-98d7c78834f8,Miss Monique,3,https://musicbrainz.org/artist/167f05d9-c9d2-48b5-977d-98d7c78834f8,/artist/167f05d9-c9d2-48b5-977d-98d7c78834f8
d8f548fe-bbbb-4560-878a-fca4ef648cf1,Notaker,3,https://musicbrainz.org/artist/d8f548fe-bbbb-4560-878a-fca4ef648cf1,/artist/d8f548fe-bbbb-4560-878a-fca4ef648cf1
75c016da-48e4-4992-8a10-b7128189b272,Seven Lions,3,https://musicbrainz.org/artist/75c016da-48e4-4992-8a10-b7128189b272,/artist/75c016da-48e4-4992-8a10-b7128189b272
6461d3e3-2886-4ad4-90c9-a43e3202ebaf,3LAU,2,https://musicbrainz.org/artist/6461d3e3-2886-4ad4-90c9-a43e3202ebaf,/artist/6461d3e3-2886-4ad4-90c9-a43e3202ebaf
addb00fd-733c-4223-8fdf-f78be2488acd,Alesso,2,https://musicbrainz.org/artist/addb00fd-733c-4223-8fdf-f78be2488acd,/artist/addb00fd-733c-4223-8fdf-f78be2488acd
8502bd7a-5479-4a8f-a7d9-75003d3d2c74,Bingo Players,2,https://musicbrainz.org/artist/8502bd7a-5479-4a8f-a7d9-75003d3d2c74,/artist/8502bd7a-5479-4a8f-a7d9-75003d3d2c74
d19b0a0a-6b3b-48f0-8960-ad289446514d,Blackcode,2,https://musicbrainz.org/artist/d19b0a0a-6b3b-48f0-8960-ad289446514d,/artist/d19b0a0a-6b3b-48f0-8960-ad289446514d
88e2147d-0332-46f6-85b2-b5f463ba957b,BT,2,https://musicbrainz.org/artist/88e2147d-0332-46f6-85b2-b5f463ba957b,/artist/88e2147d-0332-46f6-85b2-b5f463ba957b
1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,2,https://musicbrainz.org/artist/1946a82a-f927-40c2-8235-38d64f50d043,/artist/1946a82a-f927-40c2-8235-38d64f50d043
5b3cc848-942f-4363-8e89-b63a13c3fd0e,Dada Life,2,https://musicbrainz.org/artist/5b3cc848-942f-4363-8e89-b63a13c3fd0e,/artist/5b3cc848-942f-4363-8e89-b63a13c3fd0e
68cac857-3147-43d0-879e-c63dc9c82014,John Digweed,2,https://musicbrainz.org/artist/68cac857-3147-43d0-879e-c63dc9c82014,/artist/68cac857-3147-43d0-879e-c63dc9c82014
1c294418-722f-45a3-a24d-910f9b6f1502,Dillon Francis,2,https://musicbrainz.org/artist/1c294418-722f-45a3-a24d-910f9b6f1502,/artist/1c294418-722f-45a3-a24d-910f9b6f1502
86e205b1-93d7-45a6-a626-e0e605574236,Pierce Fulton,2,https://musicbrainz.org/artist/86e205b1-93d7-45a6-a626-e0e605574236,/artist/86e205b1-93d7-45a6-a626-e0e605574236
a7229e38-bab7-48c1-9f35-9b4c49738b0f,Galantis,2,https://musicbrainz.org/artist/a7229e38-bab7-48c1-9f35-9b4c49738b0f,/artist/a7229e38-bab7-48c1-9f35-9b4c49738b0f
ec4a9bed-1a6e-4b74-ac3e-53bbcea1bb94,Grum,2,https://musicbrainz.org/artist/ec4a9bed-1a6e-4b74-ac3e-53bbcea1bb94,/artist/ec4a9bed-1a6e-4b74-ac3e-53bbcea1bb94
