id,name,count,url,related
4688e720-249a-495c-81f6-ee6110b7895d,3rd Base EP,1,https://musicbrainz.org/release-group/4688e720-249a-495c-81f6-ee6110b7895d,/artist/278abb89-5c28-4512-ac8c-8baacb203102
086e3d14-58ce-4890-8fdb-db49c0cf8dd9,A Dance of Shadows,1,https://musicbrainz.org/release-group/086e3d14-58ce-4890-8fdb-db49c0cf8dd9,/artist/4109f04c-a065-4668-ac0e-8fbb98df0bfe
82b8ac66-8f41-4126-b46d-a9cb8f400058,Acid Adhan,1,https://musicbrainz.org/release-group/82b8ac66-8f41-4126-b46d-a9cb8f400058,/artist/f7c95b7f-51a9-4721-9862-5a7bb9a9a40d
91714854-a630-46a1-8f41-e890d6874e7c,Bird Lagoon,1,https://musicbrainz.org/release-group/91714854-a630-46a1-8f41-e890d6874e7c,/artist/864f5ba3-b54e-40c6-8a7d-1d4dd41e5e7c
ba240886-4832-4ecf-b849-8580a853b61b,Capture the Stills,1,https://musicbrainz.org/release-group/ba240886-4832-4ecf-b849-8580a853b61b,/artist/b089170d-9606-4425-9ecd-23e398e27359
c02582a2-3ffc-4a68-9a39-1be7c2ac4250,Chamán EP,1,https://musicbrainz.org/release-group/c02582a2-3ffc-4a68-9a39-1be7c2ac4250,/artist/4b7d486c-87d5-40cf-b466-26c075811941
941a9b6d-2407-469e-b76f-63df583c88bf,Chapter 6 - Silicodisco,1,https://musicbrainz.org/release-group/941a9b6d-2407-469e-b76f-63df583c88bf,/artist/498a53fe-8cab-4c1e-b144-a57914aaa56a
382a63ed-f119-4760-9e1a-cce52ac09f35,Die Zukunft,1,https://musicbrainz.org/release-group/382a63ed-f119-4760-9e1a-cce52ac09f35,/artist/04f0b3c3-39ea-4e27-a51c-bd5a5fb9b645
9a3db3df-d336-493f-815e-f909e6c96c10,Drone Wars,1,https://musicbrainz.org/release-group/9a3db3df-d336-493f-815e-f909e6c96c10,/artist/66304919-7e15-4e1c-9ac7-766d21495551
37d7e666-33ad-4d5e-a336-0508a02e6e85,GFH,1,https://musicbrainz.org/release-group/37d7e666-33ad-4d5e-a336-0508a02e6e85,/artist/f25a9968-ebb7-4382-996e-5d2933431153
7ae1cb31-c58e-45bd-93e4-c8158a3a7517,Hell Stairs,1,https://musicbrainz.org/release-group/7ae1cb31-c58e-45bd-93e4-c8158a3a7517,/artist/f25a9968-ebb7-4382-996e-5d2933431153
540b69dd-81d8-4f65-9785-b2d39b5a2b3a,Howling,1,https://musicbrainz.org/release-group/540b69dd-81d8-4f65-9785-b2d39b5a2b3a,/artist/ef43e971-ea4d-4828-bcc8-65a1421e7d18
e065f9f1-dcd0-443e-9b9c-75e0530127cc,I Wanna Dance,1,https://musicbrainz.org/release-group/e065f9f1-dcd0-443e-9b9c-75e0530127cc,/artist/594c272b-1181-43f4-9015-ca385927f2dc
80baebad-f1c2-4ef8-ada8-fe37e728d1cf,Into The Abyss,1,https://musicbrainz.org/release-group/80baebad-f1c2-4ef8-ada8-fe37e728d1cf,/artist/2df4f229-8fec-45d7-8b68-c8ca1674d2a4
