id,name,count,url,related
48b29d45-76a7-485f-850b-69392e243048,Mi corazoncito,3,https://musicbrainz.org/recording/48b29d45-76a7-485f-850b-69392e243048,/artist/5f2cb99a-7e59-429f-a44d-3a880edccfb1
98519ddc-396e-4003-a05a-581a5c1a2761,Dos locos,2,https://musicbrainz.org/recording/98519ddc-396e-4003-a05a-581a5c1a2761,/artist/4694e9a3-bc35-4a5c-be15-0fa6ba9abd70
beb247ab-d52a-497f-93fc-e693346f955e,Es tan difícil,2,https://musicbrainz.org/recording/beb247ab-d52a-497f-93fc-e693346f955e,/artist/e19a81b2-3824-464c-8635-7f4082dad10f
9a4963be-34a9-42c2-afd6-98644994276d,Again,1,https://musicbrainz.org/recording/9a4963be-34a9-42c2-afd6-98644994276d,/artist/9fb1c424-000b-488d-9f68-8f448d0e758d
8ae9b329-8280-4ae8-b795-40ef5888fd8f,Ajude-Me Deus,1,https://musicbrainz.org/recording/8ae9b329-8280-4ae8-b795-40ef5888fd8f,/artist/7a470bb5-98b6-488d-ad24-1d1e9d7b92ac
9cff5d36-3fd6-4bf4-86f1-1d62920e83fb,All I Have Is You,1,https://musicbrainz.org/recording/9cff5d36-3fd6-4bf4-86f1-1d62920e83fb,/artist/1c2cfa72-8882-4b5d-bb75-a6f4719b9872
5f5d4b52-c6a2-4f09-ac82-f80c57a7de7b,Amantes Desesperados,1,https://musicbrainz.org/recording/5f5d4b52-c6a2-4f09-ac82-f80c57a7de7b,/artist/1c2cfa72-8882-4b5d-bb75-a6f4719b9872
e99ce59d-a0ff-4a0c-ac56-5d24e7d17d72,Amor de madre,1,https://musicbrainz.org/recording/e99ce59d-a0ff-4a0c-ac56-5d24e7d17d72,/artist/5f2cb99a-7e59-429f-a44d-3a880edccfb1
c1658af8-dcf4-4215-8c52-ee197dc7aef5,Amor desperdiciado,1,https://musicbrainz.org/recording/c1658af8-dcf4-4215-8c52-ee197dc7aef5,/artist/51ed973d-95c7-4a12-a11c-8c8581a5872a
10a8e68d-87d7-4ad7-863e-9948b53b999d,Ángel (Versión Bachata),1,https://musicbrainz.org/recording/10a8e68d-87d7-4ad7-863e-9948b53b999d,/artist/0632e5ed-9e4b-4f9d-938a-7aac5392d328
994680cd-77e3-4e2f-9cb2-82231f34a2af,Así fue,1,https://musicbrainz.org/recording/994680cd-77e3-4e2f-9cb2-82231f34a2af,/artist/d41179cc-09a9-4f5f-b4f0-4b462b8de67c
be2e1048-797d-46a5-ab7a-d2ed73dc1f7f,Ay amor,1,https://musicbrainz.org/recording/be2e1048-797d-46a5-ab7a-d2ed73dc1f7f,/artist/3ed93fc7-3413-4a54-a46a-43ab40a0b898
95a11b31-a69a-4fa9-9871-94130242959a,Begin Again,1,https://musicbrainz.org/recording/95a11b31-a69a-4fa9-9871-94130242959a,/artist/1c2cfa72-8882-4b5d-bb75-a6f4719b9872
548005f2-125c-4e4a-aa03-71259469ca16,BESO,1,https://musicbrainz.org/recording/548005f2-125c-4e4a-aa03-71259469ca16,/artist/25f3abd9-63b5-471a-bd25-feb9672dfa11
5d9a64ac-e76a-453e-b4a8-36c42b953ef2,Besos sin usar,1,https://musicbrainz.org/recording/5d9a64ac-e76a-453e-b4a8-36c42b953ef2,/artist/b8d11256-309c-47d6-9062-db39e99428ee
1f55c7ae-83f9-4a06-a44e-d9cdb1e5a1a4,Burbujas de amor,1,https://musicbrainz.org/recording/1f55c7ae-83f9-4a06-a44e-d9cdb1e5a1a4,/artist/1659a41f-27d3-4823-8a15-bf7cd295cf59
04efb46e-1ba6-4a03-9d7d-0b93063b28c7,Call On Me,1,https://musicbrainz.org/recording/04efb46e-1ba6-4a03-9d7d-0b93063b28c7,/artist/2a2b6c2b-b724-4d39-9a8d-9c1c730a12c4
f7bfeeef-5f65-4aca-a874-738e70db2b59,Canción de amor,1,https://musicbrainz.org/recording/f7bfeeef-5f65-4aca-a874-738e70db2b59,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
41969200-0252-4251-b3cb-73e754f4870e,Canto,1,https://musicbrainz.org/recording/41969200-0252-4251-b3cb-73e754f4870e,/artist/3dfd36e8-15bc-4394-ac75-59ccdd90451c
240b8903-6117-4e55-a619-bf966b882bb3,Caramelo,1,https://musicbrainz.org/recording/240b8903-6117-4e55-a619-bf966b882bb3,/artist/376f53bf-2dc4-4da7-bb12-6869a1f8b28a
860c3526-f031-4b56-900b-a69d41b1ccd5,Carmín,1,https://musicbrainz.org/recording/860c3526-f031-4b56-900b-a69d41b1ccd5,/artist/35f343df-3b87-4475-b0e4-d2ba5cc26eea
8644223f-6f12-479d-827b-19cb719ebb4e,Carmín,1,https://musicbrainz.org/recording/8644223f-6f12-479d-827b-19cb719ebb4e,/artist/35f343df-3b87-4475-b0e4-d2ba5cc26eea
7e02678a-5f26-41a3-bf3c-40ebef1a578c,Cómo Olvidarte,1,https://musicbrainz.org/recording/7e02678a-5f26-41a3-bf3c-40ebef1a578c,/artist/bbc70fcb-034c-41a1-b940-9f6a2701c335
8b429caf-5b54-4760-a09d-876131622202,Con los ojos cerrados,1,https://musicbrainz.org/recording/8b429caf-5b54-4760-a09d-876131622202,/artist/35a8b107-d53d-4e69-9ac7-27c3f02d022e
8d95d973-1c3c-4292-9e24-5ebcee9bb479,Condena (qué será de mí),1,https://musicbrainz.org/recording/8d95d973-1c3c-4292-9e24-5ebcee9bb479,/artist/0e2740a6-c247-420c-a9f8-473316f1ccc6
fbe542f8-1548-4a81-9b46-826427d7ed00,Corazón (Portate duro si),1,https://musicbrainz.org/recording/fbe542f8-1548-4a81-9b46-826427d7ed00,/artist/fef90b6c-873a-4263-a394-f665c1f5642e
70e7e2de-eea2-47ad-891e-68cfd89d3377,Corazón Late,1,https://musicbrainz.org/recording/70e7e2de-eea2-47ad-891e-68cfd89d3377,/artist/1c2cfa72-8882-4b5d-bb75-a6f4719b9872
b1cbfaec-3797-41fd-a8f5-8fc5f4b25711,Culpable,1,https://musicbrainz.org/recording/b1cbfaec-3797-41fd-a8f5-8fc5f4b25711,/artist/4e4d359b-db78-4b8e-98b7-d657bb7efeae
cd39ad42-8f8f-41fe-a843-49b5771aa58b,Dark Temptation,1,https://musicbrainz.org/recording/cd39ad42-8f8f-41fe-a843-49b5771aa58b,/artist/1c2cfa72-8882-4b5d-bb75-a6f4719b9872
959ef9a1-ac5a-40df-926e-3e056d998e71,De pronto de tí me enamore,1,https://musicbrainz.org/recording/959ef9a1-ac5a-40df-926e-3e056d998e71,/artist/3be3d51b-dcef-405d-8102-96959adfc35e
b856d7db-94a1-4746-bd4a-75d09641a11e,"Déjala ""Mía""",1,https://musicbrainz.org/recording/b856d7db-94a1-4746-bd4a-75d09641a11e,/artist/d9bb9aa4-b8a8-4bb8-b886-c99f2f7d54eb
da2dde51-74b1-4e88-9851-be321e538d9a,El buey,1,https://musicbrainz.org/recording/da2dde51-74b1-4e88-9851-be321e538d9a,/artist/e492206c-7013-445a-962c-83219285b72e
3b8da3b0-b969-4b87-96ee-6fe61352710a,El perdedor,1,https://musicbrainz.org/recording/3b8da3b0-b969-4b87-96ee-6fe61352710a,/artist/5f2cb99a-7e59-429f-a44d-3a880edccfb1
ad8cce57-4be1-4566-b667-73084343c581,Ella y yo,1,https://musicbrainz.org/recording/ad8cce57-4be1-4566-b667-73084343c581,/artist/5f2cb99a-7e59-429f-a44d-3a880edccfb1
