id,name,count,url,related
81809439-7ead-3873-bbeb-391fdcaa30cd,We Broke the Rules,4,https://musicbrainz.org/release-group/81809439-7ead-3873-bbeb-391fdcaa30cd,/artist/5f2cb99a-7e59-429f-a44d-3a880edccfb1
34c99662-51b2-3e18-b621-cee4f8449c6a,Confesiones...,3,https://musicbrainz.org/release-group/34c99662-51b2-3e18-b621-cee4f8449c6a,/artist/4694e9a3-bc35-4a5c-be15-0fa6ba9abd70
2b0f31a8-2429-4f55-919f-cd07a716d430,"Fórmula, vol. 2",3,https://musicbrainz.org/release-group/2b0f31a8-2429-4f55-919f-cd07a716d430,/artist/35f343df-3b87-4475-b0e4-d2ba5cc26eea
6fa22c01-9a19-4a75-a99a-db427e8bed56,God’s Project,3,https://musicbrainz.org/release-group/6fa22c01-9a19-4a75-a99a-db427e8bed56,/artist/5f2cb99a-7e59-429f-a44d-3a880edccfb1
c9d0da8c-6a03-363c-bb3a-b4e33cf5c8e9,Love & Hate,3,https://musicbrainz.org/release-group/c9d0da8c-6a03-363c-bb3a-b4e33cf5c8e9,/artist/5f2cb99a-7e59-429f-a44d-3a880edccfb1
4ee65187-9e24-4ce0-bec9-42621759d615,14+14,2,https://musicbrainz.org/release-group/4ee65187-9e24-4ce0-bec9-42621759d615,/artist/5f2cb99a-7e59-429f-a44d-3a880edccfb1
50194fd4-55f5-47e3-b5f8-f5c05fd5730b,Amor total,2,https://musicbrainz.org/release-group/50194fd4-55f5-47e3-b5f8-f5c05fd5730b,/artist/93b34a61-0487-45f5-887d-0f6fe81e6c71
59008755-6b81-49a8-9f70-e586ed045bb7,Bachata Stereo,2,https://musicbrainz.org/release-group/59008755-6b81-49a8-9f70-e586ed045bb7,/artist/b8d11256-309c-47d6-9062-db39e99428ee
e032d7d0-fef0-4101-94b7-36ba72ad81f0,Entre mar y palmeras,2,https://musicbrainz.org/release-group/e032d7d0-fef0-4101-94b7-36ba72ad81f0,/artist/1659a41f-27d3-4823-8a15-bf7cd295cf59
a6c97794-2d3f-464f-bad1-94fcefc0e608,"Fórmula, vol. 1",2,https://musicbrainz.org/release-group/a6c97794-2d3f-464f-bad1-94fcefc0e608,/artist/35f343df-3b87-4475-b0e4-d2ba5cc26eea
745914a1-4ff1-495d-95ae-e6ed16c31fd1,Golden,2,https://musicbrainz.org/release-group/745914a1-4ff1-495d-95ae-e6ed16c31fd1,/artist/35f343df-3b87-4475-b0e4-d2ba5cc26eea
