id,name,count,url,related
ca0b5379-bd17-489d-978f-e12de0c1657b,Akane (2nd Season),1,https://musicbrainz.org/release/ca0b5379-bd17-489d-978f-e12de0c1657b,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
51303745-cd05-4909-9674-e0f472f556fa,candlelight,1,https://musicbrainz.org/release/51303745-cd05-4909-9674-e0f472f556fa,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
85c2e508-f6e7-4065-aeb4-7c67a913c83b,chirigiku,1,https://musicbrainz.org/release/85c2e508-f6e7-4065-aeb4-7c67a913c83b,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
28cc2fdb-337e-4914-b2d6-cd507c373d97,Cider Aquarium/bokutachi ha iki wo suru (2nd Season),1,https://musicbrainz.org/release/28cc2fdb-337e-4914-b2d6-cd507c373d97,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
728b0690-5c8f-4ecf-9d9a-57e3612b4522,Clockwork Sparkle,1,https://musicbrainz.org/release/728b0690-5c8f-4ecf-9d9a-57e3612b4522,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
98ec0334-2b63-47ba-8ae2-6a74f7f1702e,daydream,1,https://musicbrainz.org/release/98ec0334-2b63-47ba-8ae2-6a74f7f1702e,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
59f87011-4a08-4ee1-a9ce-860b3e3e8f03,daydream,1,https://musicbrainz.org/release/59f87011-4a08-4ee1-a9ce-860b3e3e8f03,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
53145f01-2578-4c1e-ab00-9ec4547f7e40,fancyBranch.,1,https://musicbrainz.org/release/53145f01-2578-4c1e-ab00-9ec4547f7e40,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
6ca7f1ef-038c-42c5-9e4c-4f4c379ac5ac,fifthRuler.,1,https://musicbrainz.org/release/6ca7f1ef-038c-42c5-9e4c-4f4c379ac5ac,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
13c752d0-1d9a-4178-8c0d-cebe981989c9,fourthBaton.,1,https://musicbrainz.org/release/13c752d0-1d9a-4178-8c0d-cebe981989c9,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
f00c24f7-cfd8-45de-a210-1bb6fac24740,gunjo to ryusei,1,https://musicbrainz.org/release/f00c24f7-cfd8-45de-a210-1bb6fac24740,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
f1596b08-b950-4b57-a75e-7754a57ec23a,hitorigoto (2nd Season),1,https://musicbrainz.org/release/f1596b08-b950-4b57-a75e-7754a57ec23a,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
148dc427-c78f-4c33-b7a0-02f1c2bcc41f,Imaginary Wandering,1,https://musicbrainz.org/release/148dc427-c78f-4c33-b7a0-02f1c2bcc41f,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
041bfdb8-36e4-4834-87e6-e666db6d6790,lighthouse,1,https://musicbrainz.org/release/041bfdb8-36e4-4834-87e6-e666db6d6790,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
6df4d0e4-757a-4c86-8c5d-73ec0488df4f,magic hour,1,https://musicbrainz.org/release/6df4d0e4-757a-4c86-8c5d-73ec0488df4f,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
7b235c82-f815-4855-82af-ac0e3e06e590,magic hour,1,https://musicbrainz.org/release/7b235c82-f815-4855-82af-ac0e3e06e590,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
7c5e9741-6172-4281-b6b1-cc120a8fb382,shutter chance,1,https://musicbrainz.org/release/7c5e9741-6172-4281-b6b1-cc120a8fb382,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
00fe5e82-f854-46b0-b523-d1de361da51c,Singer Song Traveler,1,https://musicbrainz.org/release/00fe5e82-f854-46b0-b523-d1de361da51c,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
5877209f-b972-420d-a634-75f139fcfe89,Summer Promise (2nd Season),1,https://musicbrainz.org/release/5877209f-b972-420d-a634-75f139fcfe89,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
d0dd7267-53e3-4131-91a3-37adf1914132,thirdShoes.,1,https://musicbrainz.org/release/d0dd7267-53e3-4131-91a3-37adf1914132,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
117f1200-80a6-466e-9946-683661cce987,timetrip,1,https://musicbrainz.org/release/117f1200-80a6-466e-9946-683661cce987,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
8c93427f-d1b3-4439-8c57-f714107f2277,yumebiyori (2nd Season),1,https://musicbrainz.org/release/8c93427f-d1b3-4439-8c57-f714107f2277,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
c8864558-d3ae-4fff-b8a0-af81729fdc82,星降る夜、君とダンスを (2nd Season),1,https://musicbrainz.org/release/c8864558-d3ae-4fff-b8a0-af81729fdc82,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
