id,name,count,url,related
04dc693b-78e5-4b40-9bf4-eb8882960975,Banda la 10 de Ivan Romero,1,https://musicbrainz.org/artist/04dc693b-78e5-4b40-9bf4-eb8882960975,/artist/04dc693b-78e5-4b40-9bf4-eb8882960975
f413f8f3-7795-42ec-bd4f-b77e30254dba,Manuel de Jesús Barreras López,1,https://musicbrainz.org/artist/f413f8f3-7795-42ec-bd4f-b77e30254dba,/artist/f413f8f3-7795-42ec-bd4f-b77e30254dba
b3892989-846b-4fc3-b4be-10d106197ea6,Enrique Quiroz y su Grupo Pauta Azul,1,https://musicbrainz.org/artist/b3892989-846b-4fc3-b4be-10d106197ea6,/artist/b3892989-846b-4fc3-b4be-10d106197ea6
86943dd1-d921-43e3-8321-d61f9f5b867f,Robert Galindo,1,https://musicbrainz.org/artist/86943dd1-d921-43e3-8321-d61f9f5b867f,/artist/86943dd1-d921-43e3-8321-d61f9f5b867f
87434ad5-b981-4e82-a41f-bd9bd98e348a,PautAzul,1,https://musicbrainz.org/artist/87434ad5-b981-4e82-a41f-bd9bd98e348a,/artist/87434ad5-b981-4e82-a41f-bd9bd98e348a
1441d117-a0ec-4daa-a5cf-3f32a09b7635,Jesús Rafael Pérez Carpio,1,https://musicbrainz.org/artist/1441d117-a0ec-4daa-a5cf-3f32a09b7635,/artist/1441d117-a0ec-4daa-a5cf-3f32a09b7635
2188c25b-f0f9-4d73-8b06-6bdf7954affb,José Carlos Pérez Carpio,1,https://musicbrainz.org/artist/2188c25b-f0f9-4d73-8b06-6bdf7954affb,/artist/2188c25b-f0f9-4d73-8b06-6bdf7954affb
d3059ad5-267c-4ccc-9c8f-eca164e9b85c,Carlos Christian Pérez Cervantes,1,https://musicbrainz.org/artist/d3059ad5-267c-4ccc-9c8f-eca164e9b85c,/artist/d3059ad5-267c-4ccc-9c8f-eca164e9b85c
6917be44-e902-4684-be1c-81855613c98c,Carlos Fernando Pérez Gutiérrez,1,https://musicbrainz.org/artist/6917be44-e902-4684-be1c-81855613c98c,/artist/6917be44-e902-4684-be1c-81855613c98c
ac5ab851-532a-4886-91a5-87e982fb9472,Carlos Rolando Pérez Gutiérrez,1,https://musicbrainz.org/artist/ac5ab851-532a-4886-91a5-87e982fb9472,/artist/ac5ab851-532a-4886-91a5-87e982fb9472
4efe8ffc-75bc-4865-9b2a-63b331f4410c,Ángel Sierra Gutierrez,1,https://musicbrainz.org/artist/4efe8ffc-75bc-4865-9b2a-63b331f4410c,/artist/4efe8ffc-75bc-4865-9b2a-63b331f4410c
17bc63d4-79c6-49da-8a86-147b7cea962b,Su Majestad La Brissa,1,https://musicbrainz.org/artist/17bc63d4-79c6-49da-8a86-147b7cea962b,/artist/17bc63d4-79c6-49da-8a86-147b7cea962b
