id,name,count,url,related
36675813-6c3c-33fa-8eaf-b1cd66d4f006,Oh Mercy,6,https://musicbrainz.org/release-group/36675813-6c3c-33fa-8eaf-b1cd66d4f006,/artist/72c536dc-7137-4477-a521-567eeb840fa8
42d725fb-a8b7-388c-8866-3b02789af326,Blue,4,https://musicbrainz.org/release-group/42d725fb-a8b7-388c-8866-3b02789af326,/artist/a6de8ef9-b1a1-4756-97aa-481bbb8a4069
b9c4fc17-0dc5-3aa5-b1b9-08e1446e5bea,Five Leaves Left,4,https://musicbrainz.org/release-group/b9c4fc17-0dc5-3aa5-b1b9-08e1446e5bea,/artist/99ea432a-e3d8-42cb-9d5e-db316a6a8458
8d231aa3-4a4e-306a-a3f9-4421e846bb1a,Under the Red Sky,4,https://musicbrainz.org/release-group/8d231aa3-4a4e-306a-a3f9-4421e846bb1a,/artist/72c536dc-7137-4477-a521-567eeb840fa8
1189a8bc-f356-3c0a-a689-d8e0d1b5e4b8,American Pie,3,https://musicbrainz.org/release-group/1189a8bc-f356-3c0a-a689-d8e0d1b5e4b8,/artist/fa19ee38-c2a9-4ed1-9b24-a18100cf9db3
9c1b8072-eb1d-33d2-af8c-984d46e40902,Blood on the Tracks,3,https://musicbrainz.org/release-group/9c1b8072-eb1d-33d2-af8c-984d46e40902,/artist/72c536dc-7137-4477-a521-567eeb840fa8
689db471-1647-3d0f-a6b8-2e776cf913e8,Feels Like Home,3,https://musicbrainz.org/release-group/689db471-1647-3d0f-a6b8-2e776cf913e8,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
9e29849f-8da8-4e3c-8287-9d86dda6fbf3,Guitar Songs,3,https://musicbrainz.org/release-group/9e29849f-8da8-4e3c-8287-9d86dda6fbf3,/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533
2d7b621f-7243-353f-86fd-100ff54d071d,Jackson C. Frank,3,https://musicbrainz.org/release-group/2d7b621f-7243-353f-86fd-100ff54d071d,/artist/ffa665e1-79c0-44fc-b963-6740619b91f5
0ac6d075-35ed-3ec4-8751-06533b8511ee,Joan Armatrading,3,https://musicbrainz.org/release-group/0ac6d075-35ed-3ec4-8751-06533b8511ee,/artist/fa598e78-5cc5-4a8b-a3b5-63934d4712c7
8be83468-4917-390d-82b6-d890f058cd22,John Lennon/Plastic Ono Band,3,https://musicbrainz.org/release-group/8be83468-4917-390d-82b6-d890f058cd22,/artist/4d5447d7-c61c-4120-ba1b-d7f471d385b9
a13154a4-14a1-3344-ae14-3bea728ebe58,John Prine,3,https://musicbrainz.org/release-group/a13154a4-14a1-3344-ae14-3bea728ebe58,/artist/e86492c1-0376-4df0-8042-8ba058c83960
3ee15c41-77b1-32bd-9513-d6035444a34e,MTV Unplugged,3,https://musicbrainz.org/release-group/3ee15c41-77b1-32bd-9513-d6035444a34e,/artist/72c536dc-7137-4477-a521-567eeb840fa8
